# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj_inter_C1e
Path=/res/100TeVlambda_oxford/histo_C2_fj_inter_C1e
ScaledBy=1
Title=C2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	9.085186e+01	1.872140e+00	1.872140e+00
1.666667e-02	3.333333e-02	1.336353e+02	2.270556e+00	2.270556e+00
3.333333e-02	5.000000e-02	1.258809e+02	2.203695e+00	2.203695e+00
5.000000e-02	6.666667e-02	1.137288e+02	2.094627e+00	2.094627e+00
6.666667e-02	8.333333e-02	1.013067e+02	1.976927e+00	1.976927e+00
8.333333e-02	1.000000e-01	8.691688e+01	1.831149e+00	1.831149e+00
1.000000e-01	1.166667e-01	7.827518e+01	1.737734e+00	1.737734e+00
1.166667e-01	1.333333e-01	6.971128e+01	1.639925e+00	1.639925e+00
1.333333e-01	1.500000e-01	6.797482e+01	1.619367e+00	1.619367e+00
1.500000e-01	1.666667e-01	5.701861e+01	1.483131e+00	1.483131e+00
1.666667e-01	1.833333e-01	5.466567e+01	1.452211e+00	1.452211e+00
1.833333e-01	2.000000e-01	4.594666e+01	1.331368e+00	1.331368e+00
2.000000e-01	2.166667e-01	4.305329e+01	1.288767e+00	1.288767e+00
2.166667e-01	2.333333e-01	3.892566e+01	1.225435e+00	1.225435e+00
2.333333e-01	2.500000e-01	3.452751e+01	1.154127e+00	1.154127e+00
2.500000e-01	2.666667e-01	3.105547e+01	1.094561e+00	1.094561e+00
2.666667e-01	2.833333e-01	2.746786e+01	1.029401e+00	1.029401e+00
2.833333e-01	3.000000e-01	2.291547e+01	9.402328e-01	9.402328e-01
3.000000e-01	3.166667e-01	2.121802e+01	9.047395e-01	9.047395e-01
3.166667e-01	3.333333e-01	1.720599e+01	8.147273e-01	8.147273e-01
3.333333e-01	3.500000e-01	1.392674e+01	7.329861e-01	7.329861e-01
3.500000e-01	3.666667e-01	1.126484e+01	6.592250e-01	6.592250e-01
3.666667e-01	3.833333e-01	9.065934e+00	5.913965e-01	5.913965e-01
3.833333e-01	4.000000e-01	6.944080e+00	5.175811e-01	5.175811e-01
4.000000e-01	4.166667e-01	6.558299e+00	5.029985e-01	5.029985e-01
4.166667e-01	4.333333e-01	4.397944e+00	4.119052e-01	4.119052e-01
4.333333e-01	4.500000e-01	3.703509e+00	3.779878e-01	3.779878e-01
4.500000e-01	4.666667e-01	3.472040e+00	3.659852e-01	3.659852e-01
4.666667e-01	4.833333e-01	2.198972e+00	2.912609e-01	2.912609e-01
4.833333e-01	5.000000e-01	1.543129e+00	2.439901e-01	2.439901e-01
5.000000e-01	5.166667e-01	1.311660e+00	2.249478e-01	2.249478e-01
5.166667e-01	5.333333e-01	1.118775e+00	2.077513e-01	2.077513e-01
5.333333e-01	5.500000e-01	6.172518e-01	1.543129e-01	1.543129e-01
5.500000e-01	5.666667e-01	2.700475e-01	1.020684e-01	1.020684e-01
5.666667e-01	5.833333e-01	2.700491e-01	1.020690e-01	1.020690e-01
5.833333e-01	6.000000e-01	1.928911e-01	8.626353e-02	8.626353e-02
6.000000e-01	6.166667e-01	1.543129e-01	7.715644e-02	7.715644e-02
6.166667e-01	6.333333e-01	3.857845e-02	3.857845e-02	3.857845e-02
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	3.857822e-02	3.857822e-02	3.857822e-02
6.666667e-01	6.833333e-01	3.857845e-02	3.857845e-02	3.857845e-02
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	3.857822e-02	3.857822e-02	3.857822e-02
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

