# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C1e
ScaledBy=1
Title=pt_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.209320e-02	9.498200e-04	9.498200e-04
2.100000e+02	2.400000e+02	1.855616e-01	1.994249e-03	1.994249e-03
2.400000e+02	2.700000e+02	3.002678e-01	2.536820e-03	2.536820e-03
2.700000e+02	3.000000e+02	3.467760e-01	2.726213e-03	2.726213e-03
3.000000e+02	3.300000e+02	3.430040e-01	2.711345e-03	2.711345e-03
3.300000e+02	3.600000e+02	3.015108e-01	2.542065e-03	2.542065e-03
3.600000e+02	3.900000e+02	2.504375e-01	2.316781e-03	2.316781e-03
3.900000e+02	4.200000e+02	2.110019e-01	2.126564e-03	2.126564e-03
4.200000e+02	4.500000e+02	1.697231e-01	1.907242e-03	1.907242e-03
4.500000e+02	4.800000e+02	1.379603e-01	1.719540e-03	1.719540e-03
4.800000e+02	5.100000e+02	1.105697e-01	1.539406e-03	1.539406e-03
5.100000e+02	5.400000e+02	8.845147e-02	1.376853e-03	1.376853e-03
5.400000e+02	5.700000e+02	7.087690e-02	1.232502e-03	1.232502e-03
5.700000e+02	6.000000e+02	5.848900e-02	1.119624e-03	1.119624e-03
6.000000e+02	6.300000e+02	4.738700e-02	1.007778e-03	1.007778e-03
6.300000e+02	6.600000e+02	4.110733e-02	9.386309e-04	9.386309e-04
6.600000e+02	6.900000e+02	3.328450e-02	8.446101e-04	8.446101e-04
6.900000e+02	7.200000e+02	2.636184e-02	7.516629e-04	7.516629e-04
7.200000e+02	7.500000e+02	2.203249e-02	6.871747e-04	6.871747e-04
7.500000e+02	7.800000e+02	1.875334e-02	6.339786e-04	6.339786e-04
7.800000e+02	8.100000e+02	1.540989e-02	5.746918e-04	5.746918e-04
8.100000e+02	8.400000e+02	1.189498e-02	5.049136e-04	5.049136e-04
8.400000e+02	8.700000e+02	1.067333e-02	4.782833e-04	4.782833e-04
8.700000e+02	9.000000e+02	9.880330e-03	4.601729e-04	4.601729e-04
# END HISTO1D

