# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_res_C1c
Path=/res/100TeVlambda_oxford/histo_pt_smallR_res_C1c
ScaledBy=1
Title=pt_smallR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.086813e+01	1.526204e-02	1.526204e-02
6.000000e+01	9.000000e+01	1.120322e+01	1.549554e-02	1.549554e-02
9.000000e+01	1.200000e+02	7.862363e+00	1.298111e-02	1.298111e-02
1.200000e+02	1.500000e+02	5.681210e+00	1.103458e-02	1.103458e-02
1.500000e+02	1.800000e+02	4.129507e+00	9.407720e-03	9.407720e-03
1.800000e+02	2.100000e+02	3.044664e+00	8.078020e-03	8.078020e-03
2.100000e+02	2.400000e+02	2.242235e+00	6.932276e-03	6.932276e-03
2.400000e+02	2.700000e+02	1.700896e+00	6.037736e-03	6.037736e-03
2.700000e+02	3.000000e+02	1.289758e+00	5.257623e-03	5.257623e-03
3.000000e+02	3.300000e+02	1.002629e+00	4.635593e-03	4.635593e-03
3.300000e+02	3.600000e+02	7.939627e-01	4.125109e-03	4.125109e-03
3.600000e+02	3.900000e+02	6.305193e-01	3.676076e-03	3.676076e-03
3.900000e+02	4.200000e+02	5.151917e-01	3.322919e-03	3.322919e-03
4.200000e+02	4.500000e+02	4.105160e-01	2.966199e-03	2.966199e-03
4.500000e+02	4.800000e+02	3.461973e-01	2.723938e-03	2.723938e-03
4.800000e+02	5.100000e+02	2.875155e-01	2.482366e-03	2.482366e-03
5.100000e+02	5.400000e+02	2.494087e-01	2.312017e-03	2.312017e-03
5.400000e+02	5.700000e+02	2.144096e-01	2.143667e-03	2.143667e-03
5.700000e+02	6.000000e+02	1.951419e-01	2.045081e-03	2.045081e-03
6.000000e+02	6.300000e+02	1.747383e-01	1.935215e-03	1.935215e-03
6.300000e+02	6.600000e+02	1.604643e-01	1.854490e-03	1.854490e-03
6.600000e+02	6.900000e+02	1.477977e-01	1.779792e-03	1.779792e-03
6.900000e+02	7.200000e+02	1.296659e-01	1.667049e-03	1.667049e-03
7.200000e+02	7.500000e+02	1.184782e-01	1.593509e-03	1.593509e-03
7.500000e+02	7.800000e+02	1.105268e-01	1.539108e-03	1.539108e-03
7.800000e+02	8.100000e+02	9.946770e-02	1.460079e-03	1.460079e-03
8.100000e+02	8.400000e+02	8.911587e-02	1.382015e-03	1.382015e-03
8.400000e+02	8.700000e+02	8.257900e-02	1.330363e-03	1.330363e-03
8.700000e+02	9.000000e+02	7.417750e-02	1.260873e-03	1.260873e-03
# END HISTO1D

