# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_D2_fj2_boost_C2
ScaledBy=1
Title=D2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.542977e+00	1.999195e-01	1.999195e-01
1.666667e-02	3.333333e-02	2.568219e+00	2.011353e-01	2.011353e-01
3.333333e-02	5.000000e-02	3.761574e+00	2.432991e-01	2.432991e-01
5.000000e-02	6.666667e-02	4.300734e+00	2.601623e-01	2.601623e-01
6.666667e-02	8.333333e-02	5.392818e+00	2.913874e-01	2.913874e-01
8.333333e-02	1.000000e-01	5.898575e+00	3.047953e-01	3.047953e-01
1.000000e-01	1.166667e-01	6.314675e+00	3.152719e-01	3.152719e-01
1.166667e-01	1.333333e-01	5.857732e+00	3.032074e-01	3.032074e-01
1.333333e-01	1.500000e-01	6.391097e+00	3.172394e-01	3.172394e-01
1.500000e-01	1.666667e-01	6.351869e+00	3.160758e-01	3.160758e-01
1.666667e-01	1.833333e-01	6.594308e+00	3.219606e-01	3.219606e-01
1.833333e-01	2.000000e-01	6.853342e+00	3.281115e-01	3.281115e-01
2.000000e-01	2.166667e-01	6.831706e+00	3.273849e-01	3.273849e-01
2.166667e-01	2.333333e-01	6.201409e+00	3.121108e-01	3.121108e-01
2.333333e-01	2.500000e-01	5.953925e+00	3.056608e-01	3.056608e-01
2.500000e-01	2.666667e-01	6.528653e+00	3.203866e-01	3.203866e-01
2.666667e-01	2.833333e-01	6.556886e+00	3.208202e-01	3.208202e-01
2.833333e-01	3.000000e-01	5.939156e+00	3.052524e-01	3.052524e-01
3.000000e-01	3.166667e-01	5.939866e+00	3.052469e-01	3.052469e-01
3.166667e-01	3.333333e-01	5.802417e+00	3.019379e-01	3.019379e-01
3.333333e-01	3.500000e-01	5.680826e+00	2.986292e-01	2.986292e-01
3.500000e-01	3.666667e-01	5.157744e+00	2.844858e-01	2.844858e-01
3.666667e-01	3.833333e-01	4.974665e+00	2.791928e-01	2.791928e-01
3.833333e-01	4.000000e-01	5.115073e+00	2.831865e-01	2.831865e-01
4.000000e-01	4.166667e-01	5.079869e+00	2.822835e-01	2.822835e-01
4.166667e-01	4.333333e-01	4.815310e+00	2.746714e-01	2.746714e-01
4.333333e-01	4.500000e-01	5.144693e+00	2.840414e-01	2.840414e-01
4.500000e-01	4.666667e-01	4.666417e+00	2.705392e-01	2.705392e-01
4.666667e-01	4.833333e-01	4.592091e+00	2.682317e-01	2.682317e-01
4.833333e-01	5.000000e-01	4.378600e+00	2.616625e-01	2.616625e-01
5.000000e-01	5.166667e-01	4.073007e+00	2.528508e-01	2.528508e-01
5.166667e-01	5.333333e-01	4.249023e+00	2.578108e-01	2.578108e-01
5.333333e-01	5.500000e-01	3.942243e+00	2.484143e-01	2.484143e-01
5.500000e-01	5.666667e-01	4.411222e+00	2.630378e-01	2.630378e-01
5.666667e-01	5.833333e-01	3.830132e+00	2.448719e-01	2.448719e-01
5.833333e-01	6.000000e-01	3.311334e+00	2.274253e-01	2.274253e-01
6.000000e-01	6.166667e-01	3.284882e+00	2.263579e-01	2.263579e-01
6.166667e-01	6.333333e-01	3.335270e+00	2.285032e-01	2.285032e-01
6.333333e-01	6.500000e-01	3.233482e+00	2.246642e-01	2.246642e-01
6.500000e-01	6.666667e-01	2.816079e+00	2.097073e-01	2.097073e-01
6.666667e-01	6.833333e-01	2.685976e+00	2.048802e-01	2.048802e-01
6.833333e-01	7.000000e-01	3.045762e+00	2.184114e-01	2.184114e-01
7.000000e-01	7.166667e-01	3.240398e+00	2.251997e-01	2.251997e-01
7.166667e-01	7.333333e-01	2.714477e+00	2.060769e-01	2.060769e-01
7.333333e-01	7.500000e-01	3.025730e+00	2.173352e-01	2.173352e-01
7.500000e-01	7.666667e-01	2.859147e+00	2.114673e-01	2.114673e-01
7.666667e-01	7.833333e-01	2.741040e+00	2.067209e-01	2.067209e-01
7.833333e-01	8.000000e-01	2.494336e+00	1.974215e-01	1.974215e-01
8.000000e-01	8.166667e-01	2.762742e+00	2.078855e-01	2.078855e-01
8.166667e-01	8.333333e-01	2.405277e+00	1.936121e-01	1.936121e-01
8.333333e-01	8.500000e-01	2.150870e+00	1.829831e-01	1.829831e-01
8.500000e-01	8.666667e-01	2.338858e+00	1.909943e-01	1.909943e-01
8.666667e-01	8.833333e-01	2.092132e+00	1.808807e-01	1.808807e-01
8.833333e-01	9.000000e-01	2.049631e+00	1.782074e-01	1.782074e-01
9.000000e-01	9.166667e-01	2.314011e+00	1.897229e-01	1.897229e-01
9.166667e-01	9.333333e-01	1.836810e+00	1.688202e-01	1.688202e-01
9.333333e-01	9.500000e-01	2.111099e+00	1.809871e-01	1.809871e-01
9.500000e-01	9.666667e-01	1.889902e+00	1.717050e-01	1.717050e-01
9.666667e-01	9.833333e-01	1.868067e+00	1.702925e-01	1.702925e-01
9.833333e-01	1.000000e+00	1.676679e+00	1.612204e-01	1.612204e-01
# END HISTO1D

