# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_H0_inter_C1e
ScaledBy=1
Title=m_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.534559e-01	4.055198e-03	4.055198e-03
9.000000e+01	9.600000e+01	1.897838e-01	4.509723e-03	4.509723e-03
9.600000e+01	1.020000e+02	1.882835e-01	4.491862e-03	4.491862e-03
1.020000e+02	1.080000e+02	1.897838e-01	4.509723e-03	4.509723e-03
1.080000e+02	1.140000e+02	2.495802e-01	5.171605e-03	5.171605e-03
1.140000e+02	1.200000e+02	4.852293e-01	7.210972e-03	7.210972e-03
1.200000e+02	1.260000e+02	7.691012e-01	9.078457e-03	9.078457e-03
1.260000e+02	1.320000e+02	6.649398e-01	8.441342e-03	8.441342e-03
1.320000e+02	1.380000e+02	3.488122e-01	6.113869e-03	6.113869e-03
1.380000e+02	1.440000e+02	1.767100e-01	4.351619e-03	4.351619e-03
1.440000e+02	1.500000e+02	1.059832e-01	3.370068e-03	3.370068e-03
1.500000e+02	1.560000e+02	7.887118e-02	2.907230e-03	2.907230e-03
1.560000e+02	1.620000e+02	6.654757e-02	2.670462e-03	2.670462e-03
1.620000e+02	1.680000e+02	2.582603e-02	1.663601e-03	1.663601e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

