# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj2_boost_C2
ScaledBy=1
Title=pt_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.243011e-02	3.274492e-04	3.274492e-04
6.000000e+01	9.000000e+01	4.767200e-02	6.417044e-04	6.417044e-04
9.000000e+01	1.200000e+02	5.185167e-02	6.711269e-04	6.711269e-04
1.200000e+02	1.500000e+02	3.255901e-02	5.325907e-04	5.325907e-04
1.500000e+02	1.800000e+02	1.547704e-02	3.674192e-04	3.674192e-04
1.800000e+02	2.100000e+02	7.642963e-03	2.583787e-04	2.583787e-04
2.100000e+02	2.400000e+02	3.557037e-03	1.764622e-04	1.764622e-04
2.400000e+02	2.700000e+02	1.593787e-03	1.181122e-04	1.181122e-04
2.700000e+02	3.000000e+02	6.343717e-04	7.449878e-05	7.449878e-05
3.000000e+02	3.300000e+02	3.171651e-04	5.267339e-05	5.267339e-05
3.300000e+02	3.600000e+02	2.021366e-04	4.210148e-05	4.210148e-05
3.600000e+02	3.900000e+02	3.511483e-05	1.755741e-05	1.755741e-05
3.900000e+02	4.200000e+02	7.033940e-05	2.483017e-05	2.483017e-05
4.200000e+02	4.500000e+02	1.766715e-05	1.241545e-05	1.241545e-05
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	8.778707e-06	8.778706e-06	8.778706e-06
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

