# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_eta_largeR_boost_C1a
ScaledBy=1
Title=eta_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	6.413642e+02	1.015356e+00	1.015356e+00
-5.600000e+00	-5.200000e+00	6.955588e+02	1.057384e+00	1.057384e+00
-5.200000e+00	-4.800000e+00	7.555512e+02	1.102041e+00	1.102041e+00
-4.800000e+00	-4.400000e+00	8.091845e+02	1.140485e+00	1.140485e+00
-4.400000e+00	-4.000000e+00	8.690837e+02	1.181944e+00	1.181944e+00
-4.000000e+00	-3.600000e+00	9.243683e+02	1.218957e+00	1.218957e+00
-3.600000e+00	-3.200000e+00	9.872878e+02	1.259760e+00	1.259760e+00
-3.200000e+00	-2.800000e+00	1.046912e+03	1.297242e+00	1.297242e+00
-2.800000e+00	-2.400000e+00	1.106132e+03	1.333427e+00	1.333427e+00
-2.400000e+00	-2.000000e+00	1.159140e+03	1.365004e+00	1.365004e+00
-2.000000e+00	-1.600000e+00	1.209661e+03	1.394433e+00	1.394433e+00
-1.600000e+00	-1.200000e+00	1.244359e+03	1.414291e+00	1.414291e+00
-1.200000e+00	-8.000000e-01	1.264307e+03	1.425582e+00	1.425582e+00
-8.000000e-01	-4.000000e-01	1.274469e+03	1.431300e+00	1.431300e+00
-4.000000e-01	0.000000e+00	1.272278e+03	1.430069e+00	1.430069e+00
0.000000e+00	4.000000e-01	1.272161e+03	1.430003e+00	1.430003e+00
4.000000e-01	8.000000e-01	1.272979e+03	1.430463e+00	1.430463e+00
8.000000e-01	1.200000e+00	1.266063e+03	1.426571e+00	1.426571e+00
1.200000e+00	1.600000e+00	1.243920e+03	1.414042e+00	1.414042e+00
1.600000e+00	2.000000e+00	1.207263e+03	1.393050e+00	1.393050e+00
2.000000e+00	2.400000e+00	1.162930e+03	1.367234e+00	1.367234e+00
2.400000e+00	2.800000e+00	1.106310e+03	1.333535e+00	1.333535e+00
2.800000e+00	3.200000e+00	1.049280e+03	1.298708e+00	1.298708e+00
3.200000e+00	3.600000e+00	9.881718e+02	1.260324e+00	1.260324e+00
3.600000e+00	4.000000e+00	9.256848e+02	1.219825e+00	1.219825e+00
4.000000e+00	4.400000e+00	8.665940e+02	1.180249e+00	1.180249e+00
4.400000e+00	4.800000e+00	8.114430e+02	1.142076e+00	1.142076e+00
4.800000e+00	5.200000e+00	7.536125e+02	1.100627e+00	1.100627e+00
5.200000e+00	5.600000e+00	6.986995e+02	1.059769e+00	1.059769e+00
5.600000e+00	6.000000e+00	6.410492e+02	1.015107e+00	1.015107e+00
# END HISTO1D

