# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_eta_largeR_boost_C1b
ScaledBy=1
Title=eta_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.768172e-02	5.331239e-03	5.331239e-03
-5.600000e+00	-5.200000e+00	2.636183e-01	2.058514e-02	2.058514e-02
-5.200000e+00	-4.800000e+00	1.364707e+00	4.683663e-02	4.683663e-02
-4.800000e+00	-4.400000e+00	4.095730e+00	8.113935e-02	8.113935e-02
-4.400000e+00	-4.000000e+00	9.048217e+00	1.206000e-01	1.206000e-01
-4.000000e+00	-3.600000e+00	1.685550e+01	1.646026e-01	1.646026e-01
-3.600000e+00	-3.200000e+00	2.828273e+01	2.132193e-01	2.132193e-01
-3.200000e+00	-2.800000e+00	4.246827e+01	2.612752e-01	2.612752e-01
-2.800000e+00	-2.400000e+00	5.763920e+01	3.043862e-01	3.043862e-01
-2.400000e+00	-2.000000e+00	7.504925e+01	3.473275e-01	3.473275e-01
-2.000000e+00	-1.600000e+00	9.096120e+01	3.823790e-01	3.823790e-01
-1.600000e+00	-1.200000e+00	1.045809e+02	4.100079e-01	4.100079e-01
-1.200000e+00	-8.000000e-01	1.142689e+02	4.285781e-01	4.285781e-01
-8.000000e-01	-4.000000e-01	1.203370e+02	4.398103e-01	4.398103e-01
-4.000000e-01	0.000000e+00	1.236177e+02	4.457654e-01	4.457654e-01
0.000000e+00	4.000000e-01	1.231130e+02	4.448544e-01	4.448544e-01
4.000000e-01	8.000000e-01	1.205636e+02	4.402243e-01	4.402243e-01
8.000000e-01	1.200000e+00	1.142802e+02	4.285992e-01	4.285992e-01
1.200000e+00	1.600000e+00	1.039749e+02	4.088183e-01	4.088183e-01
1.600000e+00	2.000000e+00	9.060113e+01	3.816214e-01	3.816214e-01
2.000000e+00	2.400000e+00	7.421178e+01	3.453841e-01	3.453841e-01
2.400000e+00	2.800000e+00	5.765365e+01	3.044244e-01	3.044244e-01
2.800000e+00	3.200000e+00	4.197640e+01	2.597577e-01	2.597577e-01
3.200000e+00	3.600000e+00	2.819110e+01	2.128736e-01	2.128736e-01
3.600000e+00	4.000000e+00	1.718342e+01	1.661960e-01	1.661960e-01
4.000000e+00	4.400000e+00	9.213782e+00	1.216984e-01	1.216984e-01
4.400000e+00	4.800000e+00	4.036255e+00	8.054808e-02	8.054808e-02
4.800000e+00	5.200000e+00	1.319699e+00	4.605782e-02	4.605782e-02
5.200000e+00	5.600000e+00	2.716555e-01	2.089658e-02	2.089658e-02
5.600000e+00	6.000000e+00	2.089658e-02	5.795668e-03	5.795668e-03
# END HISTO1D

