# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_res_C2
Path=/res/100TeVlambda_oxford/histo_phi_H1_res_C2
ScaledBy=1
Title=phi_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.974865e+00	4.694478e-02	4.694478e-02
2.100000e-01	4.200000e-01	2.090161e+00	4.830773e-02	4.830773e-02
4.200000e-01	6.300000e-01	2.021530e+00	4.733010e-02	4.733010e-02
6.300000e-01	8.400000e-01	2.044853e+00	4.756848e-02	4.756848e-02
8.400000e-01	1.050000e+00	1.984308e+00	4.698047e-02	4.698047e-02
1.050000e+00	1.260000e+00	2.070214e+00	4.796300e-02	4.796300e-02
1.260000e+00	1.470000e+00	1.915381e+00	4.602896e-02	4.602896e-02
1.470000e+00	1.680000e+00	2.083263e+00	4.790124e-02	4.790124e-02
1.680000e+00	1.890000e+00	2.014893e+00	4.738012e-02	4.738012e-02
1.890000e+00	2.100000e+00	2.041496e+00	4.755149e-02	4.755149e-02
2.100000e+00	2.310000e+00	2.026530e+00	4.759318e-02	4.759318e-02
2.310000e+00	2.520000e+00	2.013965e+00	4.727120e-02	4.727120e-02
2.520000e+00	2.730000e+00	2.122453e+00	4.858441e-02	4.858441e-02
2.730000e+00	2.940000e+00	2.032318e+00	4.737751e-02	4.737751e-02
2.940000e+00	3.150000e+00	2.118164e+00	4.866222e-02	4.866222e-02
# END HISTO1D

