# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_H0_boost_C2
ScaledBy=1
Title=m_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.532921e-03	2.489839e-04	2.489839e-04
9.000000e+01	9.600000e+01	2.660618e-03	3.319674e-04	3.319674e-04
9.600000e+01	1.020000e+02	5.057893e-03	4.647539e-04	4.647539e-04
1.020000e+02	1.080000e+02	1.230479e-02	7.270437e-04	7.270437e-04
1.080000e+02	1.140000e+02	3.635588e-02	1.255807e-03	1.255807e-03
1.140000e+02	1.200000e+02	1.069335e-01	2.155427e-03	2.155427e-03
1.200000e+02	1.260000e+02	1.997447e-01	2.946587e-03	2.946587e-03
1.260000e+02	1.320000e+02	2.097952e-01	3.019913e-03	3.019913e-03
1.320000e+02	1.380000e+02	1.369488e-01	2.439520e-03	2.439520e-03
1.380000e+02	1.440000e+02	7.136650e-02	1.760693e-03	1.760693e-03
1.440000e+02	1.500000e+02	3.830660e-02	1.287116e-03	1.287116e-03
1.500000e+02	1.560000e+02	2.550538e-02	1.050258e-03	1.050258e-03
1.560000e+02	1.620000e+02	1.728468e-02	8.629022e-04	8.629022e-04
1.620000e+02	1.680000e+02	6.548602e-03	5.307704e-04	5.307704e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

