# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_res_C1c
Path=/res/100TeVlambda_oxford/histo_eta_largeR_res_C1c
ScaledBy=1
Title=eta_largeR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	6.970135e+01	3.347237e-01	3.347237e-01
-1.600000e+00	-1.200000e+00	8.298352e+01	3.652261e-01	3.652261e-01
-1.200000e+00	-8.000000e-01	9.274545e+01	3.861111e-01	3.861111e-01
-8.000000e-01	-4.000000e-01	9.931017e+01	3.995423e-01	3.995423e-01
-4.000000e-01	0.000000e+00	1.018323e+02	4.045839e-01	4.045839e-01
0.000000e+00	4.000000e-01	1.014368e+02	4.037976e-01	4.037976e-01
4.000000e-01	8.000000e-01	9.893565e+01	3.987882e-01	3.987882e-01
8.000000e-01	1.200000e+00	9.297853e+01	3.865959e-01	3.865959e-01
1.200000e+00	1.600000e+00	8.299157e+01	3.652438e-01	3.652438e-01
1.600000e+00	2.000000e+00	6.977690e+01	3.349050e-01	3.349050e-01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

