# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_inter_C2
Path=/res/100TeVlambda_oxford/histo_phi_H1_inter_C2
ScaledBy=1
Title=phi_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	5.231252e-01	2.540724e-02	2.540724e-02
2.100000e-01	4.200000e-01	5.012610e-01	2.487266e-02	2.487266e-02
4.200000e-01	6.300000e-01	4.866410e-01	2.449272e-02	2.449272e-02
6.300000e-01	8.400000e-01	5.720700e-01	2.661365e-02	2.661365e-02
8.400000e-01	1.050000e+00	5.665262e-01	2.646572e-02	2.646572e-02
1.050000e+00	1.260000e+00	5.192433e-01	2.528436e-02	2.528436e-02
1.260000e+00	1.470000e+00	5.302224e-01	2.556264e-02	2.556264e-02
1.470000e+00	1.680000e+00	5.444395e-01	2.589853e-02	2.589853e-02
1.680000e+00	1.890000e+00	5.013714e-01	2.484457e-02	2.484457e-02
1.890000e+00	2.100000e+00	5.165762e-01	2.525147e-02	2.525147e-02
2.100000e+00	2.310000e+00	5.065471e-01	2.499889e-02	2.499889e-02
2.310000e+00	2.520000e+00	5.693081e-01	2.650087e-02	2.650087e-02
2.520000e+00	2.730000e+00	5.698557e-01	2.652699e-02	2.652699e-02
2.730000e+00	2.940000e+00	5.268329e-01	2.547117e-02	2.547117e-02
2.940000e+00	3.150000e+00	5.623710e-01	2.634937e-02	2.634937e-02
# END HISTO1D

