# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj1_boost_C1e
ScaledBy=1
Title=eta_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	6.751203e-02	1.041733e-02	1.041733e-02
-2.400000e+00	-2.000000e+00	1.424182e+00	4.784634e-02	4.784634e-02
-2.000000e+00	-1.600000e+00	4.074833e+00	8.093211e-02	8.093211e-02
-1.600000e+00	-1.200000e+00	6.791387e+00	1.044829e-01	1.044829e-01
-1.200000e+00	-8.000000e-01	8.709050e+00	1.183181e-01	1.183181e-01
-8.000000e-01	-4.000000e-01	9.924267e+00	1.263034e-01	1.263034e-01
-4.000000e-01	0.000000e+00	1.030844e+01	1.287249e-01	1.287249e-01
0.000000e+00	4.000000e-01	1.035666e+01	1.290256e-01	1.290256e-01
4.000000e-01	8.000000e-01	9.639752e+00	1.244798e-01	1.244798e-01
8.000000e-01	1.200000e+00	8.580458e+00	1.174414e-01	1.174414e-01
1.200000e+00	1.600000e+00	6.870152e+00	1.050870e-01	1.050870e-01
1.600000e+00	2.000000e+00	4.028218e+00	8.046785e-02	8.046785e-02
2.000000e+00	2.400000e+00	1.369530e+00	4.691931e-02	4.691931e-02
2.400000e+00	2.800000e+00	6.429718e-02	1.016627e-02	1.016627e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

