# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C1e
ScaledBy=1
Title=pt_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	9.245933e-01	4.451544e-03	4.451544e-03
6.000000e+01	9.000000e+01	1.084393e+00	4.820906e-03	4.820906e-03
9.000000e+01	1.200000e+02	9.011033e-01	4.394633e-03	4.394633e-03
1.200000e+02	1.500000e+02	7.483333e-01	4.004818e-03	4.004818e-03
1.500000e+02	1.800000e+02	6.302623e-01	3.675326e-03	3.675326e-03
1.800000e+02	2.100000e+02	5.258437e-01	3.357095e-03	3.357095e-03
2.100000e+02	2.400000e+02	4.178030e-01	2.992410e-03	2.992410e-03
2.400000e+02	2.700000e+02	3.383317e-01	2.692816e-03	2.692816e-03
2.700000e+02	3.000000e+02	2.600177e-01	2.360678e-03	2.360678e-03
3.000000e+02	3.300000e+02	2.047222e-01	2.094680e-03	2.094680e-03
3.300000e+02	3.600000e+02	1.590498e-01	1.846298e-03	1.846298e-03
3.600000e+02	3.900000e+02	1.246293e-01	1.634351e-03	1.634351e-03
3.900000e+02	4.200000e+02	1.008180e-01	1.469956e-03	1.469956e-03
4.200000e+02	4.500000e+02	7.681367e-02	1.283082e-03	1.283082e-03
4.500000e+02	4.800000e+02	6.294693e-02	1.161509e-03	1.161509e-03
4.800000e+02	5.100000e+02	5.130913e-02	1.048655e-03	1.048655e-03
5.100000e+02	5.400000e+02	4.305767e-02	9.606397e-04	9.606397e-04
5.400000e+02	5.700000e+02	3.592067e-02	8.774201e-04	8.774201e-04
5.700000e+02	6.000000e+02	3.414180e-02	8.554181e-04	8.554181e-04
6.000000e+02	6.300000e+02	3.122699e-02	8.180886e-04	8.180886e-04
6.300000e+02	6.600000e+02	2.882656e-02	7.860165e-04	7.860165e-04
6.600000e+02	6.900000e+02	2.462581e-02	7.264916e-04	7.264916e-04
6.900000e+02	7.200000e+02	2.252544e-02	6.948194e-04	6.948194e-04
7.200000e+02	7.500000e+02	1.939631e-02	6.447552e-04	6.447552e-04
7.500000e+02	7.800000e+02	1.736023e-02	6.099764e-04	6.099764e-04
7.800000e+02	8.100000e+02	1.375959e-02	5.430478e-04	5.430478e-04
8.100000e+02	8.400000e+02	1.210930e-02	5.094421e-04	5.094421e-04
8.400000e+02	8.700000e+02	1.163779e-02	4.994252e-04	4.994252e-04
8.700000e+02	9.000000e+02	1.028755e-02	4.695601e-04	4.695601e-04
# END HISTO1D

