# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_H1_inter_C2
ScaledBy=1
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	1.028754e-06	1.028755e-06	1.028755e-06
-4.800000e+00	-4.400000e+00	1.748883e-05	1.168441e-05	1.168441e-05
-4.400000e+00	-4.000000e+00	6.759947e-04	6.585066e-04	6.585066e-04
-4.000000e+00	-3.600000e+00	3.334503e-03	1.472349e-03	1.472349e-03
-3.600000e+00	-3.200000e+00	6.666848e-03	2.082216e-03	2.082216e-03
-3.200000e+00	-2.800000e+00	1.377586e-02	2.950484e-03	2.950484e-03
-2.800000e+00	-2.400000e+00	8.240298e-02	7.279333e-03	7.279333e-03
-2.400000e+00	-2.000000e+00	6.071640e-01	1.985930e-02	1.985930e-02
-2.000000e+00	-1.600000e+00	6.064480e-01	1.980734e-02	1.980734e-02
-1.600000e+00	-1.200000e+00	6.887980e-01	2.111186e-02	2.111186e-02
-1.200000e+00	-8.000000e-01	7.444528e-01	2.195781e-02	2.195781e-02
-8.000000e-01	-4.000000e-01	7.160933e-01	2.153726e-02	2.153726e-02
-4.000000e-01	0.000000e+00	7.078962e-01	2.141524e-02	2.141524e-02
0.000000e+00	4.000000e-01	7.633102e-01	2.225071e-02	2.225071e-02
4.000000e-01	8.000000e-01	7.394075e-01	2.188671e-02	2.188671e-02
8.000000e-01	1.200000e+00	7.245573e-01	2.166796e-02	2.166796e-02
1.200000e+00	1.600000e+00	7.060032e-01	2.138630e-02	2.138630e-02
1.600000e+00	2.000000e+00	5.799920e-01	1.937382e-02	1.937382e-02
2.000000e+00	2.400000e+00	5.715535e-01	1.925010e-02	1.925010e-02
2.400000e+00	2.800000e+00	7.649768e-02	7.032824e-03	7.032824e-03
2.800000e+00	3.200000e+00	9.707125e-03	2.468045e-03	2.468045e-03
3.200000e+00	3.600000e+00	4.724765e-03	1.742243e-03	1.742243e-03
3.600000e+00	4.000000e+00	1.382852e-03	9.314132e-04	9.314132e-04
4.000000e+00	4.400000e+00	2.016359e-03	1.140536e-03	1.140536e-03
4.400000e+00	4.800000e+00	7.407033e-04	6.635268e-04	6.635268e-04
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	6.584030e-04	6.584029e-04	6.584029e-04
# END HISTO1D

