# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj2_boost_C2
ScaledBy=1
Title=eta_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.010066e-01	8.118929e-03	8.118929e-03
-2.000000e+00	-1.600000e+00	6.337705e-01	2.031141e-02	2.031141e-02
-1.600000e+00	-1.200000e+00	1.166796e+00	2.756730e-02	2.756730e-02
-1.200000e+00	-8.000000e-01	1.372345e+00	2.989282e-02	2.989282e-02
-8.000000e-01	-4.000000e-01	1.595812e+00	3.223280e-02	3.223280e-02
-4.000000e-01	0.000000e+00	1.721687e+00	3.348023e-02	3.348023e-02
0.000000e+00	4.000000e-01	1.662417e+00	3.289186e-02	3.289186e-02
4.000000e-01	8.000000e-01	1.601936e+00	3.231052e-02	3.231052e-02
8.000000e-01	1.200000e+00	1.365572e+00	2.980655e-02	2.980655e-02
1.200000e+00	1.600000e+00	1.099617e+00	2.675388e-02	2.675388e-02
1.600000e+00	2.000000e+00	6.227910e-01	2.013849e-02	2.013849e-02
2.000000e+00	2.400000e+00	1.114386e-01	8.534987e-03	8.534987e-03
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

