# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_HH_boost_C2
ScaledBy=1
Title=pt_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	9.056358e-03	4.864234e-04	4.864234e-04
1.000000e+01	2.000000e+01	2.376802e-02	7.880506e-04	7.880506e-04
2.000000e+01	3.000000e+01	2.891851e-02	8.685449e-04	8.685449e-04
3.000000e+01	4.000000e+01	3.123748e-02	9.026033e-04	9.026033e-04
4.000000e+01	5.000000e+01	2.903087e-02	8.701083e-04	8.701083e-04
5.000000e+01	6.000000e+01	2.797217e-02	8.532936e-04	8.532936e-04
6.000000e+01	7.000000e+01	2.518399e-02	8.094666e-04	8.094666e-04
7.000000e+01	8.000000e+01	2.326636e-02	7.784003e-04	7.784003e-04
8.000000e+01	9.000000e+01	2.152658e-02	7.484244e-04	7.484244e-04
9.000000e+01	1.000000e+02	1.755650e-02	6.748474e-04	6.748474e-04
1.000000e+02	1.100000e+02	1.568666e-02	6.383382e-04	6.383382e-04
1.100000e+02	1.200000e+02	1.550651e-02	6.345325e-04	6.345325e-04
1.200000e+02	1.300000e+02	1.545809e-02	6.339647e-04	6.339647e-04
1.300000e+02	1.400000e+02	1.326661e-02	5.873395e-04	5.873395e-04
1.400000e+02	1.500000e+02	1.184527e-02	5.545397e-04	5.545397e-04
1.500000e+02	1.600000e+02	1.114766e-02	5.380122e-04	5.380122e-04
1.600000e+02	1.700000e+02	9.713349e-03	5.026284e-04	5.026284e-04
1.700000e+02	1.800000e+02	9.967275e-03	5.088535e-04	5.088535e-04
1.800000e+02	1.900000e+02	8.688803e-03	4.749795e-04	4.749795e-04
1.900000e+02	2.000000e+02	7.896902e-03	4.525561e-04	4.525561e-04
2.000000e+02	2.100000e+02	7.307664e-03	4.353453e-04	4.353453e-04
2.100000e+02	2.200000e+02	7.091228e-03	4.296522e-04	4.296522e-04
2.200000e+02	2.300000e+02	7.601156e-03	4.447604e-04	4.447604e-04
2.300000e+02	2.400000e+02	6.486681e-03	4.107044e-04	4.107044e-04
2.400000e+02	2.500000e+02	6.146619e-03	4.003608e-04	4.003608e-04
2.500000e+02	2.600000e+02	5.657174e-03	3.836182e-04	3.836182e-04
2.600000e+02	2.700000e+02	5.640154e-03	3.827425e-04	3.827425e-04
2.700000e+02	2.800000e+02	5.374503e-03	3.743820e-04	3.743820e-04
2.800000e+02	2.900000e+02	4.961543e-03	3.593139e-04	3.593139e-04
2.900000e+02	3.000000e+02	3.885711e-03	3.172861e-04	3.172861e-04
# END HISTO1D

