# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_D2_fj1_boost_C1e
ScaledBy=1
Title=D2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.211358e+01	6.836090e-01	6.836090e-01
1.666667e-02	3.333333e-02	1.153491e+01	6.670813e-01	6.670813e-01
3.333333e-02	5.000000e-02	1.570137e+01	7.782877e-01	7.782877e-01
5.000000e-02	6.666667e-02	1.874905e+01	8.504742e-01	8.504742e-01
6.666667e-02	8.333333e-02	2.268405e+01	9.354745e-01	9.354745e-01
8.333333e-02	1.000000e-01	2.580887e+01	9.978288e-01	9.978288e-01
1.000000e-01	1.166667e-01	2.739054e+01	1.027949e+00	1.027949e+00
1.166667e-01	1.333333e-01	2.785364e+01	1.036605e+00	1.036605e+00
1.333333e-01	1.500000e-01	2.789205e+01	1.037317e+00	1.037317e+00
1.500000e-01	1.666667e-01	3.136409e+01	1.099987e+00	1.099987e+00
1.666667e-01	1.833333e-01	3.063129e+01	1.087064e+00	1.087064e+00
1.833333e-01	2.000000e-01	2.955092e+01	1.067718e+00	1.067718e+00
2.000000e-01	2.166667e-01	3.093974e+01	1.092520e+00	1.092520e+00
2.166667e-01	2.333333e-01	2.974398e+01	1.071204e+00	1.071204e+00
2.333333e-01	2.500000e-01	2.912656e+01	1.060024e+00	1.060024e+00
2.500000e-01	2.666667e-01	2.735196e+01	1.027224e+00	1.027224e+00
2.666667e-01	2.833333e-01	2.816227e+01	1.042332e+00	1.042332e+00
2.833333e-01	3.000000e-01	2.604030e+01	1.002292e+00	1.002292e+00
3.000000e-01	3.166667e-01	2.712049e+01	1.022869e+00	1.022869e+00
3.166667e-01	3.333333e-01	2.696634e+01	1.019961e+00	1.019961e+00
3.333333e-01	3.500000e-01	2.276115e+01	9.370618e-01	9.370618e-01
3.500000e-01	3.666667e-01	2.565451e+01	9.948394e-01	9.948394e-01
3.666667e-01	3.833333e-01	2.492168e+01	9.805304e-01	9.805304e-01
3.833333e-01	4.000000e-01	2.276115e+01	9.370618e-01	9.370618e-01
4.000000e-01	4.166667e-01	2.380276e+01	9.582631e-01	9.582631e-01
4.166667e-01	4.333333e-01	2.461305e+01	9.744401e-01	9.744401e-01
4.333333e-01	4.500000e-01	2.469006e+01	9.759603e-01	9.759603e-01
4.500000e-01	4.666667e-01	2.364845e+01	9.551519e-01	9.551519e-01
4.666667e-01	4.833333e-01	2.353286e+01	9.528174e-01	9.528174e-01
4.833333e-01	5.000000e-01	2.303120e+01	9.426042e-01	9.426042e-01
5.000000e-01	5.166667e-01	2.117944e+01	9.039167e-01	9.039167e-01
5.166667e-01	5.333333e-01	2.002222e+01	8.788778e-01	8.788778e-01
5.333333e-01	5.500000e-01	2.206674e+01	9.226569e-01	9.226569e-01
5.500000e-01	5.666667e-01	2.264541e+01	9.346764e-01	9.346764e-01
5.666667e-01	5.833333e-01	2.079379e+01	8.956519e-01	8.956519e-01
5.833333e-01	6.000000e-01	2.225963e+01	9.266806e-01	9.266806e-01
6.000000e-01	6.166667e-01	1.967489e+01	8.712189e-01	8.712189e-01
6.166667e-01	6.333333e-01	1.913491e+01	8.591829e-01	8.591829e-01
6.333333e-01	6.500000e-01	2.009925e+01	8.805642e-01	8.805642e-01
6.500000e-01	6.666667e-01	2.048503e+01	8.889747e-01	8.889747e-01
6.666667e-01	6.833333e-01	1.936639e+01	8.643640e-01	8.643640e-01
6.833333e-01	7.000000e-01	1.759167e+01	8.238053e-01	8.238053e-01
7.000000e-01	7.166667e-01	1.685868e+01	8.064602e-01	8.064602e-01
7.166667e-01	7.333333e-01	1.797756e+01	8.327943e-01	8.327943e-01
7.333333e-01	7.500000e-01	1.755309e+01	8.229016e-01	8.229016e-01
7.500000e-01	7.666667e-01	1.728304e+01	8.165470e-01	8.165470e-01
7.666667e-01	7.833333e-01	1.724457e+01	8.156401e-01	8.156401e-01
7.833333e-01	8.000000e-01	1.766882e+01	8.256099e-01	8.256099e-01
8.000000e-01	8.166667e-01	1.662721e+01	8.009047e-01	8.009047e-01
8.166667e-01	8.333333e-01	1.574001e+01	7.792465e-01	7.792465e-01
8.333333e-01	8.500000e-01	1.589423e+01	7.830525e-01	7.830525e-01
8.500000e-01	8.666667e-01	1.496835e+01	7.599029e-01	7.599029e-01
8.666667e-01	8.833333e-01	1.589432e+01	7.830572e-01	7.830572e-01
8.833333e-01	9.000000e-01	1.516124e+01	7.647834e-01	7.647834e-01
9.000000e-01	9.166667e-01	1.504550e+01	7.618589e-01	7.618589e-01
9.166667e-01	9.333333e-01	1.608722e+01	7.877942e-01	7.877942e-01
9.333333e-01	9.500000e-01	1.597139e+01	7.849507e-01	7.849507e-01
9.500000e-01	9.666667e-01	1.492977e+01	7.589228e-01	7.589228e-01
9.666667e-01	9.833333e-01	1.543138e+01	7.715690e-01	7.715690e-01
9.833333e-01	1.000000e+00	1.330949e+01	7.165586e-01	7.165586e-01
# END HISTO1D

