# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C1e
Path=/res/100TeVlambda_oxford/histo_Categories_C1e
ScaledBy=1
Title=Categories_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.802555e+02	6.108092e-01	6.108092e-01
1.000000e+00	2.000000e+00	9.672865e+00	7.886303e-02	7.886303e-02
2.000000e+00	3.000000e+00	2.920184e+01	1.370254e-01	1.370254e-01
3.000000e+00	4.000000e+00	1.248458e+01	8.959482e-02	8.959482e-02
4.000000e+00	5.000000e+00	1.135681e+01	8.545236e-02	8.545236e-02
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

