# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_inter_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H0_inter_C1e
ScaledBy=1
Title=eta_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.484728e-01	2.684936e-02	2.684936e-02
-2.400000e+00	-2.000000e+00	3.020360e+00	6.967792e-02	6.967792e-02
-2.000000e+00	-1.600000e+00	4.288620e+00	8.302804e-02	8.302804e-02
-1.600000e+00	-1.200000e+00	4.634217e+00	8.630860e-02	8.630860e-02
-1.200000e+00	-8.000000e-01	5.000713e+00	8.965650e-02	8.965650e-02
-8.000000e-01	-4.000000e-01	5.153417e+00	9.101514e-02	9.101514e-02
-4.000000e-01	0.000000e+00	5.087512e+00	9.043129e-02	9.043129e-02
0.000000e+00	4.000000e-01	5.156632e+00	9.104350e-02	9.104350e-02
4.000000e-01	8.000000e-01	5.132520e+00	9.083041e-02	9.083041e-02
8.000000e-01	1.200000e+00	4.973385e+00	8.941120e-02	8.941120e-02
1.200000e+00	1.600000e+00	4.613322e+00	8.611381e-02	8.611381e-02
1.600000e+00	2.000000e+00	4.333630e+00	8.346257e-02	8.346257e-02
2.000000e+00	2.400000e+00	3.102338e+00	7.061720e-02	7.061720e-02
2.400000e+00	2.800000e+00	4.484728e-01	2.684936e-02	2.684936e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

