# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_HH_inter_C1e
ScaledBy=1
Title=pt_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.948204e-02	1.119214e-03	1.119214e-03
1.000000e+01	2.000000e+01	5.317375e-02	1.849033e-03	1.849033e-03
2.000000e+01	3.000000e+01	8.043575e-02	2.274157e-03	2.274157e-03
3.000000e+01	4.000000e+01	9.168776e-02	2.428016e-03	2.428016e-03
4.000000e+01	5.000000e+01	1.022325e-01	2.563837e-03	2.563837e-03
5.000000e+01	6.000000e+01	1.085979e-01	2.642449e-03	2.642449e-03
6.000000e+01	7.000000e+01	1.102696e-01	2.662710e-03	2.662710e-03
7.000000e+01	8.000000e+01	1.056402e-01	2.606217e-03	2.606217e-03
8.000000e+01	9.000000e+01	1.023611e-01	2.565449e-03	2.565449e-03
9.000000e+01	1.000000e+02	9.477402e-02	2.468542e-03	2.468542e-03
1.000000e+02	1.100000e+02	9.149486e-02	2.425461e-03	2.425461e-03
1.100000e+02	1.200000e+02	8.307194e-02	2.311123e-03	2.311123e-03
1.200000e+02	1.300000e+02	7.773527e-02	2.235656e-03	2.235656e-03
1.300000e+02	1.400000e+02	7.336306e-02	2.171874e-03	2.171874e-03
1.400000e+02	1.500000e+02	6.603319e-02	2.060521e-03	2.060521e-03
1.500000e+02	1.600000e+02	5.960347e-02	1.957635e-03	1.957635e-03
1.600000e+02	1.700000e+02	5.574564e-02	1.893221e-03	1.893221e-03
1.700000e+02	1.800000e+02	5.233789e-02	1.834442e-03	1.834442e-03
1.800000e+02	1.900000e+02	4.558669e-02	1.712044e-03	1.712044e-03
1.900000e+02	2.000000e+02	4.378637e-02	1.677897e-03	1.677897e-03
2.000000e+02	2.100000e+02	4.134308e-02	1.630412e-03	1.630412e-03
2.100000e+02	2.200000e+02	3.690657e-02	1.540451e-03	1.540451e-03
2.200000e+02	2.300000e+02	3.452758e-02	1.489975e-03	1.489975e-03
2.300000e+02	2.400000e+02	3.214858e-02	1.437728e-03	1.437728e-03
2.400000e+02	2.500000e+02	3.195569e-02	1.433409e-03	1.433409e-03
2.500000e+02	2.600000e+02	2.616895e-02	1.297146e-03	1.297146e-03
2.600000e+02	2.700000e+02	2.546168e-02	1.279498e-03	1.279498e-03
2.700000e+02	2.800000e+02	2.301838e-02	1.216559e-03	1.216559e-03
2.800000e+02	2.900000e+02	2.198963e-02	1.189063e-03	1.189063e-03
2.900000e+02	3.000000e+02	2.018931e-02	1.139348e-03	1.139348e-03
# END HISTO1D

