# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj2_boost_C1e
ScaledBy=1
Title=eta_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.947488e-02	9.777608e-03	9.777608e-03
-2.400000e+00	-2.000000e+00	1.570458e+00	5.024341e-02	5.024341e-02
-2.000000e+00	-1.600000e+00	4.213073e+00	8.229345e-02	8.229345e-02
-1.600000e+00	-1.200000e+00	6.956952e+00	1.057488e-01	1.057488e-01
-1.200000e+00	-8.000000e-01	8.692978e+00	1.182089e-01	1.182089e-01
-8.000000e-01	-4.000000e-01	9.985350e+00	1.266915e-01	1.266915e-01
-4.000000e-01	0.000000e+00	1.047722e+01	1.297744e-01	1.297744e-01
0.000000e+00	4.000000e-01	1.037595e+01	1.291457e-01	1.291457e-01
4.000000e-01	8.000000e-01	1.001107e+01	1.268546e-01	1.268546e-01
8.000000e-01	1.200000e+00	8.853720e+00	1.192968e-01	1.192968e-01
1.200000e+00	1.600000e+00	7.008390e+00	1.061390e-01	1.061390e-01
1.600000e+00	2.000000e+00	4.164850e+00	8.182115e-02	8.182115e-02
2.000000e+00	2.400000e+00	1.510983e+00	4.928284e-02	4.928284e-02
2.400000e+00	2.800000e+00	7.072688e-02	1.066248e-02	1.066248e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

