# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C1c
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C1c
ScaledBy=1
Title=m_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.015895e-01	3.299474e-03	3.299474e-03
6.000000e+00	1.200000e+01	3.597427e-01	6.208923e-03	6.208923e-03
1.200000e+01	1.800000e+01	9.505263e-01	1.009258e-02	1.009258e-02
1.800000e+01	2.400000e+01	1.496838e+00	1.266507e-02	1.266507e-02
2.400000e+01	3.000000e+01	1.886587e+00	1.421866e-02	1.421866e-02
3.000000e+01	3.600000e+01	2.060723e+00	1.486039e-02	1.486039e-02
3.600000e+01	4.200000e+01	2.090622e+00	1.496780e-02	1.496780e-02
4.200000e+01	4.800000e+01	2.057723e+00	1.484957e-02	1.484957e-02
4.800000e+01	5.400000e+01	2.010037e+00	1.467649e-02	1.467649e-02
5.400000e+01	6.000000e+01	1.919057e+00	1.434049e-02	1.434049e-02
6.000000e+01	6.600000e+01	1.801607e+00	1.389473e-02	1.389473e-02
6.600000e+01	7.200000e+01	1.714377e+00	1.355419e-02	1.355419e-02
7.200000e+01	7.800000e+01	1.611715e+00	1.314209e-02	1.314209e-02
7.800000e+01	8.400000e+01	1.507340e+00	1.270942e-02	1.270942e-02
8.400000e+01	9.000000e+01	1.446579e+00	1.245063e-02	1.245063e-02
9.000000e+01	9.600000e+01	1.380782e+00	1.216418e-02	1.216418e-02
9.600000e+01	1.020000e+02	1.308340e+00	1.184079e-02	1.184079e-02
1.020000e+02	1.080000e+02	1.372423e+00	1.212730e-02	1.212730e-02
1.080000e+02	1.140000e+02	1.793677e+00	1.386412e-02	1.386412e-02
1.140000e+02	1.200000e+02	3.242398e+00	1.864032e-02	1.864032e-02
1.200000e+02	1.260000e+02	5.117947e+00	2.341899e-02	2.341899e-02
1.260000e+02	1.320000e+02	4.975422e+00	2.309060e-02	2.309060e-02
1.320000e+02	1.380000e+02	3.342702e+00	1.892645e-02	1.892645e-02
1.380000e+02	1.440000e+02	2.071547e+00	1.489936e-02	1.489936e-02
1.440000e+02	1.500000e+02	1.410680e+00	1.229517e-02	1.229517e-02
1.500000e+02	1.560000e+02	1.084372e+00	1.077977e-02	1.077977e-02
1.560000e+02	1.620000e+02	9.004818e-01	9.823307e-03	9.823307e-03
1.620000e+02	1.680000e+02	7.688868e-01	9.077192e-03	9.077192e-03
1.680000e+02	1.740000e+02	6.760847e-01	8.511789e-03	8.511789e-03
1.740000e+02	1.800000e+02	5.900337e-01	7.951675e-03	7.951675e-03
# END HISTO1D

