# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_C2_fj2_boost_C1e
ScaledBy=1
Title=C2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.599841e+02	2.484334e+00	2.484334e+00
1.666667e-02	3.333333e-02	2.197420e+02	2.911577e+00	2.911577e+00
3.333333e-02	5.000000e-02	2.159998e+02	2.886677e+00	2.886677e+00
5.000000e-02	6.666667e-02	1.882621e+02	2.694963e+00	2.694963e+00
6.666667e-02	8.333333e-02	1.712105e+02	2.570022e+00	2.570022e+00
8.333333e-02	1.000000e-01	1.552390e+02	2.447214e+00	2.447214e+00
1.000000e-01	1.166667e-01	1.433567e+02	2.351690e+00	2.351690e+00
1.166667e-01	1.333333e-01	1.270774e+02	2.214148e+00	2.214148e+00
1.333333e-01	1.500000e-01	1.231031e+02	2.179242e+00	2.179242e+00
1.500000e-01	1.666667e-01	1.131499e+02	2.089288e+00	2.089288e+00
1.666667e-01	1.833333e-01	1.003425e+02	1.967501e+00	1.967501e+00
1.833333e-01	2.000000e-01	9.058164e+01	1.869353e+00	1.869353e+00
2.000000e-01	2.166667e-01	8.421625e+01	1.802474e+00	1.802474e+00
2.166667e-01	2.333333e-01	7.738837e+01	1.727867e+00	1.727867e+00
2.333333e-01	2.500000e-01	7.117684e+01	1.657068e+00	1.657068e+00
2.500000e-01	2.666667e-01	6.288251e+01	1.557528e+00	1.557528e+00
2.666667e-01	2.833333e-01	5.586160e+01	1.468010e+00	1.468010e+00
2.833333e-01	3.000000e-01	4.868571e+01	1.370477e+00	1.370477e+00
3.000000e-01	3.166667e-01	4.100865e+01	1.257792e+00	1.257792e+00
3.166667e-01	3.333333e-01	3.452771e+01	1.154134e+00	1.154134e+00
3.333333e-01	3.500000e-01	2.777632e+01	1.035162e+00	1.035162e+00
3.500000e-01	3.666667e-01	2.638750e+01	1.008951e+00	1.008951e+00
3.666667e-01	3.833333e-01	2.036942e+01	8.864653e-01	8.864653e-01
3.833333e-01	4.000000e-01	1.809319e+01	8.354657e-01	8.354657e-01
4.000000e-01	4.166667e-01	1.396531e+01	7.340006e-01	7.340006e-01
4.166667e-01	4.333333e-01	9.683193e+00	6.111975e-01	6.111975e-01
4.333333e-01	4.500000e-01	8.024270e+00	5.563830e-01	5.563830e-01
4.500000e-01	4.666667e-01	5.979624e+00	4.802950e-01	4.802950e-01
4.666667e-01	4.833333e-01	5.323827e+00	4.531942e-01	4.531942e-01
4.833333e-01	5.000000e-01	3.934979e+00	3.896209e-01	3.896209e-01
5.000000e-01	5.166667e-01	2.816210e+00	3.296124e-01	3.296124e-01
5.166667e-01	5.333333e-01	2.044658e+00	2.808553e-01	2.808553e-01
5.333333e-01	5.500000e-01	1.620285e+00	2.500155e-01	2.500155e-01
5.500000e-01	5.666667e-01	1.234503e+00	2.182314e-01	2.182314e-01
5.666667e-01	5.833333e-01	6.558338e-01	1.590630e-01	1.590630e-01
5.833333e-01	6.000000e-01	7.715643e-01	1.725270e-01	1.725270e-01
6.000000e-01	6.166667e-01	4.243604e-01	1.279495e-01	1.279495e-01
6.166667e-01	6.333333e-01	2.314707e-01	9.449752e-02	9.449752e-02
6.333333e-01	6.500000e-01	1.157347e-01	6.681945e-02	6.681945e-02
6.500000e-01	6.666667e-01	7.715643e-02	5.455784e-02	5.455784e-02
6.666667e-01	6.833333e-01	1.157354e-01	6.681985e-02	6.681985e-02
6.833333e-01	7.000000e-01	7.715643e-02	5.455784e-02	5.455784e-02
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

