# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj1_boost_C2
ScaledBy=1
Title=eta_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	7.845965e-02	7.153375e-03	7.153375e-03
-2.000000e+00	-1.600000e+00	6.542288e-01	2.064817e-02	2.064817e-02
-1.600000e+00	-1.200000e+00	1.114715e+00	2.694672e-02	2.694672e-02
-1.200000e+00	-8.000000e-01	1.378089e+00	2.995135e-02	2.995135e-02
-8.000000e-01	-4.000000e-01	1.642434e+00	3.270626e-02	3.270626e-02
-4.000000e-01	0.000000e+00	1.710181e+00	3.336913e-02	3.336913e-02
0.000000e+00	4.000000e-01	1.714116e+00	3.340231e-02	3.340231e-02
4.000000e-01	8.000000e-01	1.609047e+00	3.237278e-02	3.237278e-02
8.000000e-01	1.200000e+00	1.370187e+00	2.986387e-02	2.986387e-02
1.200000e+00	1.600000e+00	1.064407e+00	2.631306e-02	2.631306e-02
1.600000e+00	2.000000e+00	6.327053e-01	2.029975e-02	2.029975e-02
2.000000e+00	2.400000e+00	8.661920e-02	7.509532e-03	7.509532e-03
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

