# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_H1_inter_C1e
ScaledBy=1
Title=m_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.064118e-01	3.376876e-03	3.376876e-03
9.000000e+01	9.600000e+01	1.420967e-01	3.902225e-03	3.902225e-03
9.600000e+01	1.020000e+02	1.629933e-01	4.179315e-03	4.179315e-03
1.020000e+02	1.080000e+02	2.212893e-01	4.869682e-03	4.869682e-03
1.080000e+02	1.140000e+02	3.403463e-01	6.039219e-03	6.039219e-03
1.140000e+02	1.200000e+02	5.639933e-01	7.774227e-03	7.774227e-03
1.200000e+02	1.260000e+02	7.223787e-01	8.798381e-03	8.798381e-03
1.260000e+02	1.320000e+02	5.116983e-01	7.405038e-03	7.405038e-03
1.320000e+02	1.380000e+02	2.776567e-01	5.454743e-03	5.454743e-03
1.380000e+02	1.440000e+02	1.831398e-01	4.430080e-03	4.430080e-03
1.440000e+02	1.500000e+02	1.442400e-01	3.931544e-03	3.931544e-03
1.500000e+02	1.560000e+02	1.318092e-01	3.758314e-03	3.758314e-03
1.560000e+02	1.620000e+02	1.239864e-01	3.645082e-03	3.645082e-03
1.620000e+02	1.680000e+02	6.086798e-02	2.553964e-03	2.553964e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

