# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_res_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H1_res_C1d
ScaledBy=1
Title=eta_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	8.358632e-02	1.159134e-02	1.159134e-02
-5.600000e+00	-5.200000e+00	2.073584e-01	1.825689e-02	1.825689e-02
-5.200000e+00	-4.800000e+00	4.597247e-01	2.718409e-02	2.718409e-02
-4.800000e+00	-4.400000e+00	9.307015e-01	3.867864e-02	3.867864e-02
-4.400000e+00	-4.000000e+00	1.936952e+00	5.579886e-02	5.579886e-02
-4.000000e+00	-3.600000e+00	4.242005e+00	8.257557e-02	8.257557e-02
-3.600000e+00	-3.200000e+00	8.466330e+00	1.166577e-01	1.166577e-01
-3.200000e+00	-2.800000e+00	1.688604e+01	1.647517e-01	1.647517e-01
-2.800000e+00	-2.400000e+00	3.194283e+01	2.265962e-01	2.265962e-01
-2.400000e+00	-2.000000e+00	5.166118e+01	2.881695e-01	2.881695e-01
-2.000000e+00	-1.600000e+00	6.176385e+01	3.150889e-01	3.150889e-01
-1.600000e+00	-1.200000e+00	6.307712e+01	3.184211e-01	3.184211e-01
-1.200000e+00	-8.000000e-01	6.091995e+01	3.129289e-01	3.129289e-01
-8.000000e-01	-4.000000e-01	5.690942e+01	3.024531e-01	3.024531e-01
-4.000000e-01	0.000000e+00	5.469760e+01	2.965173e-01	2.965173e-01
0.000000e+00	4.000000e-01	5.467028e+01	2.964432e-01	2.964432e-01
4.000000e-01	8.000000e-01	5.725502e+01	3.033700e-01	3.033700e-01
8.000000e-01	1.200000e+00	6.128485e+01	3.138647e-01	3.138647e-01
1.200000e+00	1.600000e+00	6.351275e+01	3.195188e-01	3.195188e-01
1.600000e+00	2.000000e+00	6.220750e+01	3.162185e-01	3.162185e-01
2.000000e+00	2.400000e+00	5.038968e+01	2.846013e-01	2.846013e-01
2.400000e+00	2.800000e+00	3.203928e+01	2.269380e-01	2.269380e-01
2.800000e+00	3.200000e+00	1.725736e+01	1.665532e-01	1.665532e-01
3.200000e+00	3.600000e+00	8.540270e+00	1.171660e-01	1.171660e-01
3.600000e+00	4.000000e+00	4.206643e+00	8.223066e-02	8.223066e-02
4.000000e+00	4.400000e+00	2.076798e+00	5.777808e-02	5.777808e-02
4.400000e+00	4.800000e+00	9.660650e-01	3.940661e-02	3.940661e-02
4.800000e+00	5.200000e+00	4.709767e-01	2.751476e-02	2.751476e-02
5.200000e+00	5.600000e+00	1.944989e-01	1.768172e-02	1.768172e-02
5.600000e+00	6.000000e+00	9.966060e-02	1.265691e-02	1.265691e-02
# END HISTO1D

