# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_m_HH_res_C1d
ScaledBy=1
Title=m_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	2.250400e-04	8.505716e-05	8.505716e-05
1.400000e+02	1.600000e+02	7.715660e-04	1.574952e-04	1.574952e-04
1.600000e+02	1.800000e+02	1.639578e-03	2.295868e-04	2.295868e-04
1.800000e+02	2.000000e+02	3.922127e-03	3.550927e-04	3.550927e-04
2.000000e+02	2.200000e+02	8.455075e-03	5.213624e-04	5.213624e-04
2.200000e+02	2.400000e+02	1.996427e-02	8.011386e-04	8.011386e-04
2.400000e+02	2.600000e+02	4.188960e-02	1.160470e-03	1.160470e-03
2.600000e+02	2.800000e+02	7.362025e-02	1.538436e-03	1.538436e-03
2.800000e+02	3.000000e+02	1.149633e-01	1.922474e-03	1.922474e-03
3.000000e+02	3.200000e+02	1.661117e-01	2.310900e-03	2.310900e-03
3.200000e+02	3.400000e+02	2.199606e-01	2.659214e-03	2.659214e-03
3.400000e+02	3.600000e+02	2.821038e-01	3.011517e-03	3.011517e-03
3.600000e+02	3.800000e+02	3.315483e-01	3.264783e-03	3.264783e-03
3.800000e+02	4.000000e+02	3.749811e-01	3.472047e-03	3.472047e-03
4.000000e+02	4.200000e+02	3.961027e-01	3.568493e-03	3.568493e-03
4.200000e+02	4.400000e+02	4.047828e-01	3.607380e-03	3.607380e-03
4.400000e+02	4.600000e+02	4.227538e-01	3.686589e-03	3.686589e-03
4.600000e+02	4.800000e+02	4.194426e-01	3.672122e-03	3.672122e-03
4.800000e+02	5.000000e+02	4.162598e-01	3.658164e-03	3.658164e-03
5.000000e+02	5.200000e+02	4.143309e-01	3.649678e-03	3.649678e-03
5.200000e+02	5.400000e+02	4.081584e-01	3.622390e-03	3.622390e-03
5.400000e+02	5.600000e+02	3.962312e-01	3.569072e-03	3.569072e-03
5.600000e+02	5.800000e+02	3.811857e-01	3.500654e-03	3.500654e-03
5.800000e+02	6.000000e+02	3.697409e-01	3.447701e-03	3.447701e-03
# END HISTO1D

