# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_res_C1c
Path=/res/100TeVlambda_oxford/histo_pt_largeR_res_C1c
ScaledBy=1
Title=pt_largeR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.459650e-01	3.091617e-03	3.091617e-03
2.100000e+02	2.400000e+02	1.289458e+00	5.257011e-03	5.257011e-03
2.400000e+02	2.700000e+02	1.317235e+00	5.313330e-03	5.313330e-03
2.700000e+02	3.000000e+02	1.211873e+00	5.096404e-03	5.096404e-03
3.000000e+02	3.300000e+02	1.049587e+00	4.742906e-03	4.742906e-03
3.300000e+02	3.600000e+02	8.859720e-01	4.357580e-03	4.357580e-03
3.600000e+02	3.900000e+02	7.396103e-01	3.981408e-03	3.981408e-03
3.900000e+02	4.200000e+02	6.168883e-01	3.636123e-03	3.636123e-03
4.200000e+02	4.500000e+02	5.189210e-01	3.334923e-03	3.334923e-03
4.500000e+02	4.800000e+02	4.387640e-01	3.066555e-03	3.066555e-03
4.800000e+02	5.100000e+02	3.682513e-01	2.809360e-03	2.809360e-03
5.100000e+02	5.400000e+02	3.147775e-01	2.597390e-03	2.597390e-03
5.400000e+02	5.700000e+02	2.657830e-01	2.386706e-03	2.386706e-03
5.700000e+02	6.000000e+02	2.278906e-01	2.210031e-03	2.210031e-03
6.000000e+02	6.300000e+02	2.003500e-01	2.072192e-03	2.072192e-03
6.300000e+02	6.600000e+02	1.757884e-01	1.941022e-03	1.941022e-03
6.600000e+02	6.900000e+02	1.539274e-01	1.816324e-03	1.816324e-03
6.900000e+02	7.200000e+02	1.343168e-01	1.696682e-03	1.696682e-03
7.200000e+02	7.500000e+02	1.182639e-01	1.592067e-03	1.592067e-03
7.500000e+02	7.800000e+02	1.067547e-01	1.512617e-03	1.512617e-03
7.800000e+02	8.100000e+02	9.573847e-02	1.432447e-03	1.432447e-03
8.100000e+02	8.400000e+02	8.677973e-02	1.363780e-03	1.363780e-03
8.400000e+02	8.700000e+02	8.041433e-02	1.312810e-03	1.312810e-03
8.700000e+02	9.000000e+02	7.263437e-02	1.247689e-03	1.247689e-03
# END HISTO1D

