# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_chi_HH_res_C2
ScaledBy=1
Title=chi_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	6.809264e+00	3.963125e-02	3.963125e-02
2.000000e+00	3.000000e+00	2.754198e+00	2.534151e-02	2.534151e-02
3.000000e+00	4.000000e+00	1.298193e+00	1.755066e-02	1.755066e-02
4.000000e+00	5.000000e+00	6.988782e-01	1.292387e-02	1.292387e-02
5.000000e+00	6.000000e+00	4.078529e-01	9.917190e-03	9.917190e-03
6.000000e+00	7.000000e+00	2.435940e-01	7.659208e-03	7.659208e-03
7.000000e+00	8.000000e+00	1.464845e-01	5.958759e-03	5.958759e-03
8.000000e+00	9.000000e+00	1.105580e-01	5.213398e-03	5.213398e-03
9.000000e+00	1.000000e+01	7.681888e-02	4.337402e-03	4.337402e-03
1.000000e+01	1.100000e+01	5.015828e-02	3.511924e-03	3.511924e-03
1.100000e+01	1.200000e+01	3.273810e-02	2.819186e-03	2.819186e-03
1.200000e+01	1.300000e+01	2.349759e-02	2.386879e-03	2.386879e-03
1.300000e+01	1.400000e+01	1.486370e-02	1.915104e-03	1.915104e-03
1.400000e+01	1.500000e+01	1.575687e-02	1.946742e-03	1.946742e-03
1.500000e+01	1.600000e+01	9.974026e-03	1.512820e-03	1.512820e-03
1.600000e+01	1.700000e+01	9.498206e-03	1.551955e-03	1.551955e-03
1.700000e+01	1.800000e+01	7.616554e-03	1.378947e-03	1.378947e-03
1.800000e+01	1.900000e+01	5.295616e-03	1.149468e-03	1.149468e-03
1.900000e+01	2.000000e+01	3.401535e-03	9.031246e-04	9.031246e-04
2.000000e+01	2.100000e+01	3.046479e-03	8.620603e-04	8.620603e-04
2.100000e+01	2.200000e+01	1.783268e-03	6.631556e-04	6.631556e-04
2.200000e+01	2.300000e+01	2.426029e-03	7.485810e-04	7.485810e-04
2.300000e+01	2.400000e+01	1.777285e-03	6.636774e-04	6.636774e-04
2.400000e+01	2.500000e+01	1.115528e-03	5.278384e-04	5.278384e-04
2.500000e+01	2.600000e+01	9.738604e-04	4.820178e-04	4.820178e-04
2.600000e+01	2.700000e+01	1.509726e-03	6.091728e-04	6.091728e-04
2.700000e+01	2.800000e+01	8.181534e-04	4.562568e-04	4.562568e-04
2.800000e+01	2.900000e+01	2.879164e-04	2.635057e-04	2.635057e-04
2.900000e+01	3.000000e+01	1.860442e-03	6.968271e-04	6.968271e-04
# END HISTO1D

