# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H0_boost_C1d
ScaledBy=1
Title=pt_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.844253e-03	4.100257e-04	4.100257e-04
2.100000e+02	2.400000e+02	1.069690e-01	1.514134e-03	1.514134e-03
2.400000e+02	2.700000e+02	2.406214e-01	2.270923e-03	2.270923e-03
2.700000e+02	3.000000e+02	3.195569e-01	2.617034e-03	2.617034e-03
3.000000e+02	3.300000e+02	3.476333e-01	2.729581e-03	2.729581e-03
3.300000e+02	3.600000e+02	3.295230e-01	2.657530e-03	2.657530e-03
3.600000e+02	3.900000e+02	3.047043e-01	2.555492e-03	2.555492e-03
3.900000e+02	4.200000e+02	2.715484e-01	2.412453e-03	2.412453e-03
4.200000e+02	4.500000e+02	2.388854e-01	2.262716e-03	2.262716e-03
4.500000e+02	4.800000e+02	2.090729e-01	2.116821e-03	2.116821e-03
4.800000e+02	5.100000e+02	1.823896e-01	1.977131e-03	1.977131e-03
5.100000e+02	5.400000e+02	1.573995e-01	1.836694e-03	1.836694e-03
5.400000e+02	5.700000e+02	1.337595e-01	1.693159e-03	1.693159e-03
5.700000e+02	6.000000e+02	1.205786e-01	1.607572e-03	1.607572e-03
6.000000e+02	6.300000e+02	1.062618e-01	1.509120e-03	1.509120e-03
6.300000e+02	6.600000e+02	9.503120e-02	1.427146e-03	1.427146e-03
6.600000e+02	6.900000e+02	8.399353e-02	1.341709e-03	1.341709e-03
6.900000e+02	7.200000e+02	7.704943e-02	1.285050e-03	1.285050e-03
7.200000e+02	7.500000e+02	6.633323e-02	1.192342e-03	1.192342e-03
7.500000e+02	7.800000e+02	6.114660e-02	1.144778e-03	1.144778e-03
7.800000e+02	8.100000e+02	5.373100e-02	1.073119e-03	1.073119e-03
8.100000e+02	8.400000e+02	4.807283e-02	1.015045e-03	1.015045e-03
8.400000e+02	8.700000e+02	4.603677e-02	9.933166e-04	9.933166e-04
8.700000e+02	9.000000e+02	4.200747e-02	9.488522e-04	9.488522e-04
# END HISTO1D

