# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H1_boost_C1d
ScaledBy=1
Title=pt_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.951848e-01	2.045306e-03	2.045306e-03
2.100000e+02	2.400000e+02	5.482620e-01	3.427910e-03	3.427910e-03
2.400000e+02	2.700000e+02	5.189423e-01	3.334993e-03	3.334993e-03
2.700000e+02	3.000000e+02	4.576243e-01	3.131770e-03	3.131770e-03
3.000000e+02	3.300000e+02	3.769743e-01	2.842439e-03	2.842439e-03
3.300000e+02	3.600000e+02	3.071261e-01	2.565628e-03	2.565628e-03
3.600000e+02	3.900000e+02	2.493444e-01	2.311719e-03	2.311719e-03
3.900000e+02	4.200000e+02	2.030719e-01	2.086220e-03	2.086220e-03
4.200000e+02	4.500000e+02	1.674512e-01	1.894434e-03	1.894434e-03
4.500000e+02	4.800000e+02	1.389462e-01	1.725673e-03	1.725673e-03
4.800000e+02	5.100000e+02	1.152205e-01	1.571449e-03	1.571449e-03
5.100000e+02	5.400000e+02	9.775313e-02	1.447440e-03	1.447440e-03
5.400000e+02	5.700000e+02	8.420787e-02	1.343419e-03	1.343419e-03
5.700000e+02	6.000000e+02	7.053400e-02	1.229517e-03	1.229517e-03
6.000000e+02	6.300000e+02	6.464007e-02	1.177026e-03	1.177026e-03
6.300000e+02	6.600000e+02	5.643147e-02	1.099755e-03	1.099755e-03
6.600000e+02	6.900000e+02	4.927307e-02	1.027638e-03	1.027638e-03
6.900000e+02	7.200000e+02	4.136450e-02	9.415626e-04	9.415626e-04
7.200000e+02	7.500000e+02	3.827823e-02	9.057562e-04	9.057562e-04
7.500000e+02	7.800000e+02	3.364883e-02	8.492204e-04	8.492204e-04
7.800000e+02	8.100000e+02	3.034826e-02	8.064959e-04	8.064959e-04
8.100000e+02	8.400000e+02	2.899802e-02	7.883507e-04	7.883507e-04
8.400000e+02	8.700000e+02	2.537595e-02	7.374735e-04	7.374735e-04
8.700000e+02	9.000000e+02	2.198963e-02	6.865058e-04	6.865058e-04
# END HISTO1D

