# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_tau21_fj_inter_C2
ScaledBy=1
Title=tau21_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	4.001307e+00	1.769162e-01	1.769162e-01
3.333333e-02	6.666667e-02	8.804659e+00	2.624836e-01	2.624836e-01
6.666667e-02	1.000000e-01	1.199777e+01	3.064973e-01	3.064973e-01
1.000000e-01	1.333333e-01	1.223387e+01	3.091629e-01	3.091629e-01
1.333333e-01	1.666667e-01	1.118337e+01	2.954211e-01	2.954211e-01
1.666667e-01	2.000000e-01	1.025407e+01	2.826856e-01	2.826856e-01
2.000000e-01	2.333333e-01	8.447399e+00	2.563805e-01	2.563805e-01
2.333333e-01	2.666667e-01	6.945460e+00	2.324710e-01	2.324710e-01
2.666667e-01	3.000000e-01	5.536350e+00	2.072012e-01	2.072012e-01
3.000000e-01	3.333333e-01	4.810757e+00	1.929965e-01	1.929965e-01
3.333333e-01	3.666667e-01	3.861433e+00	1.725086e-01	1.725086e-01
3.666667e-01	4.000000e-01	3.075012e+00	1.539242e-01	1.539242e-01
4.000000e-01	4.333333e-01	2.485704e+00	1.381014e-01	1.381014e-01
4.333333e-01	4.666667e-01	1.893688e+00	1.202123e-01	1.202123e-01
4.666667e-01	5.000000e-01	1.334971e+00	1.006754e-01	1.006754e-01
5.000000e-01	5.333333e-01	9.908704e-01	8.663937e-02	8.663937e-02
5.333333e-01	5.666667e-01	6.681935e-01	7.077268e-02	7.077268e-02
5.666667e-01	6.000000e-01	5.591340e-01	6.433161e-02	6.433161e-02
6.000000e-01	6.333333e-01	4.660088e-01	5.919593e-02	5.919593e-02
6.333333e-01	6.666667e-01	2.323941e-01	4.117258e-02	4.117258e-02
6.666667e-01	7.000000e-01	1.983415e-01	3.802816e-02	3.802816e-02
7.000000e-01	7.333333e-01	1.638655e-01	3.535408e-02	3.535408e-02
7.333333e-01	7.666667e-01	6.884500e-02	2.239858e-02	2.239858e-02
7.666667e-01	8.000000e-01	2.740633e-02	1.376179e-02	1.376179e-02
8.000000e-01	8.333333e-01	2.434589e-02	1.368682e-02	1.368682e-02
8.333333e-01	8.666667e-01	6.163257e-04	2.422554e-04	2.422554e-04
8.666667e-01	9.000000e-01	1.719176e-02	1.121878e-02	1.121878e-02
9.000000e-01	9.333333e-01	8.508252e-03	7.904556e-03	7.904556e-03
9.333333e-01	9.666667e-01	3.718940e-06	2.138278e-06	2.138278e-06
9.666667e-01	1.000000e+00	7.900844e-03	7.900843e-03	7.900843e-03
# END HISTO1D

