# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C1e
ScaledBy=1
Title=m_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.607429e-03	4.150364e-04	4.150364e-04
1.200000e+01	1.800000e+01	1.253795e-02	1.159134e-03	1.159134e-03
1.800000e+01	2.400000e+01	3.193425e-02	1.849902e-03	1.849902e-03
2.400000e+01	3.000000e+01	4.136452e-02	2.105398e-03	2.105398e-03
3.000000e+01	3.600000e+01	5.647435e-02	2.460061e-03	2.460061e-03
3.600000e+01	4.200000e+01	6.590460e-02	2.657530e-03	2.657530e-03
4.200000e+01	4.800000e+01	6.215392e-02	2.580801e-03	2.580801e-03
4.800000e+01	5.400000e+01	5.947488e-02	2.524568e-03	2.524568e-03
5.400000e+01	6.000000e+01	5.958203e-02	2.526841e-03	2.526841e-03
6.000000e+01	6.600000e+01	5.283083e-02	2.379381e-03	2.379381e-03
6.600000e+01	7.200000e+01	5.133057e-02	2.345354e-03	2.345354e-03
7.200000e+01	7.800000e+01	4.457937e-02	2.185683e-03	2.185683e-03
7.800000e+01	8.400000e+01	4.157883e-02	2.110846e-03	2.110846e-03
8.400000e+01	9.000000e+01	5.116983e-01	7.405038e-03	7.405038e-03
9.000000e+01	9.600000e+01	5.891763e-01	7.945897e-03	7.945897e-03
9.600000e+01	1.020000e+02	5.609928e-01	7.753521e-03	7.753521e-03
1.020000e+02	1.080000e+02	6.163955e-01	8.127370e-03	8.127370e-03
1.080000e+02	1.140000e+02	8.395067e-01	9.484891e-03	9.484891e-03
1.140000e+02	1.200000e+02	1.589426e+00	1.305090e-02	1.305090e-02
1.200000e+02	1.260000e+02	2.548953e+00	1.652728e-02	1.652728e-02
1.260000e+02	1.320000e+02	2.463653e+00	1.624838e-02	1.624838e-02
1.320000e+02	1.380000e+02	1.620610e+00	1.317830e-02	1.317830e-02
1.380000e+02	1.440000e+02	9.584563e-01	1.013460e-02	1.013460e-02
1.440000e+02	1.500000e+02	6.353632e-01	8.251470e-03	8.251470e-03
1.500000e+02	1.560000e+02	4.759062e-01	7.141360e-03	7.141360e-03
1.560000e+02	1.620000e+02	3.931772e-01	6.491043e-03	6.491043e-03
1.620000e+02	1.680000e+02	1.694230e-01	4.260951e-03	4.260951e-03
1.680000e+02	1.740000e+02	4.822287e-03	7.188641e-04	7.188641e-04
1.740000e+02	1.800000e+02	3.429182e-03	6.061995e-04	6.061995e-04
# END HISTO1D

