# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1d
ScaledBy=1
Title=eta_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	9.752273e+00	1.252042e-01	1.252042e-01
-2.400000e+00	-2.000000e+00	5.339718e+01	2.929713e-01	2.929713e-01
-2.000000e+00	-1.600000e+00	1.035217e+02	4.079261e-01	4.079261e-01
-1.600000e+00	-1.200000e+00	1.390635e+02	4.727946e-01	4.727946e-01
-1.200000e+00	-8.000000e-01	1.626413e+02	5.113065e-01	5.113065e-01
-8.000000e-01	-4.000000e-01	1.789583e+02	5.363420e-01	5.363420e-01
-4.000000e-01	0.000000e+00	1.894741e+02	5.518752e-01	5.518752e-01
0.000000e+00	4.000000e-01	1.876432e+02	5.492023e-01	5.492023e-01
4.000000e-01	8.000000e-01	1.797572e+02	5.375378e-01	5.375378e-01
8.000000e-01	1.200000e+00	1.628663e+02	5.116601e-01	5.116601e-01
1.200000e+00	1.600000e+00	1.393737e+02	4.733217e-01	4.733217e-01
1.600000e+00	2.000000e+00	1.036920e+02	4.082617e-01	4.082617e-01
2.000000e+00	2.400000e+00	5.317858e+01	2.923710e-01	2.923710e-01
2.400000e+00	2.800000e+00	9.749058e+00	1.251835e-01	1.251835e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

