# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_res_C1d
ScaledBy=1
Title=dPhi_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.677790e+02	8.983698e-01	8.983698e-01
-2.986667e+00	-2.773333e+00	1.984666e+02	7.734097e-01	7.734097e-01
-2.773333e+00	-2.560000e+00	1.003158e+02	5.498592e-01	5.498592e-01
-2.560000e+00	-2.346667e+00	5.762943e+01	4.167629e-01	4.167629e-01
-2.346667e+00	-2.133333e+00	3.620924e+01	3.303509e-01	3.303509e-01
-2.133333e+00	-1.920000e+00	2.484989e+01	2.736712e-01	2.736712e-01
-1.920000e+00	-1.706667e+00	1.867132e+01	2.372217e-01	2.372217e-01
-1.706667e+00	-1.493333e+00	1.497014e+01	2.124119e-01	2.124119e-01
-1.493333e+00	-1.280000e+00	1.223657e+01	1.920423e-01	1.920423e-01
-1.280000e+00	-1.066667e+00	1.012381e+01	1.746782e-01	1.746782e-01
-1.066667e+00	-8.533333e-01	8.924230e+00	1.640029e-01	1.640029e-01
-8.533333e-01	-6.400000e-01	7.818132e+00	1.535034e-01	1.535034e-01
-6.400000e-01	-4.266667e-01	7.263573e+00	1.479591e-01	1.479591e-01
-4.266667e-01	-2.133333e-01	6.576392e+00	1.407863e-01	1.407863e-01
-2.133333e-01	0.000000e+00	6.311171e+00	1.379182e-01	1.379182e-01
0.000000e+00	2.133333e-01	6.476935e+00	1.397177e-01	1.397177e-01
2.133333e-01	4.266667e-01	6.657767e+00	1.416546e-01	1.416546e-01
4.266667e-01	6.400000e-01	7.453450e+00	1.498805e-01	1.498805e-01
6.400000e-01	8.533333e-01	8.170764e+00	1.569271e-01	1.569271e-01
8.533333e-01	1.066667e+00	8.999577e+00	1.646938e-01	1.646938e-01
1.066667e+00	1.280000e+00	1.001229e+01	1.737135e-01	1.737135e-01
1.280000e+00	1.493333e+00	1.192312e+01	1.895666e-01	1.895666e-01
1.493333e+00	1.706667e+00	1.494301e+01	2.122193e-01	2.122193e-01
1.706667e+00	1.920000e+00	1.835184e+01	2.351835e-01	2.351835e-01
1.920000e+00	2.133333e+00	2.528088e+01	2.760342e-01	2.760342e-01
2.133333e+00	2.346667e+00	3.676983e+01	3.328984e-01	3.328984e-01
2.346667e+00	2.560000e+00	5.647509e+01	4.125679e-01	4.125679e-01
2.560000e+00	2.773333e+00	1.002766e+02	5.497519e-01	5.497519e-01
2.773333e+00	2.986667e+00	1.973756e+02	7.712810e-01	7.712810e-01
2.986667e+00	3.200000e+00	2.679327e+02	8.986277e-01	8.986277e-01
# END HISTO1D

