# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1c
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1c
ScaledBy=1
Title=eta_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.272602e+01	1.430251e-01	1.430251e-01
-2.400000e+00	-2.000000e+00	6.776600e+01	3.300440e-01	3.300440e-01
-2.000000e+00	-1.600000e+00	1.314315e+02	4.596376e-01	4.596376e-01
-1.600000e+00	-1.200000e+00	1.742726e+02	5.292740e-01	5.292740e-01
-1.200000e+00	-8.000000e-01	2.031598e+02	5.714586e-01	5.714586e-01
-8.000000e-01	-4.000000e-01	2.231015e+02	5.988488e-01	5.988488e-01
-4.000000e-01	0.000000e+00	2.360108e+02	6.159306e-01	6.159306e-01
0.000000e+00	4.000000e-01	2.342329e+02	6.136064e-01	6.136064e-01
4.000000e-01	8.000000e-01	2.244357e+02	6.006367e-01	6.006367e-01
8.000000e-01	1.200000e+00	2.037561e+02	5.722967e-01	5.722967e-01
1.200000e+00	1.600000e+00	1.741714e+02	5.291201e-01	5.291201e-01
1.600000e+00	2.000000e+00	1.315263e+02	4.598034e-01	4.598034e-01
2.000000e+00	2.400000e+00	6.761810e+01	3.296837e-01	3.296837e-01
2.400000e+00	2.800000e+00	1.270512e+01	1.429076e-01	1.429076e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

