# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_split12_fj1_boost_C1e
ScaledBy=1
Title=split12_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	2.893372e-04	1.670490e-04	1.670490e-04
6.666667e+00	1.333333e+01	6.365423e-03	7.835294e-04	7.835294e-04
1.333333e+01	2.000000e+01	5.391314e-02	2.280283e-03	2.280283e-03
2.000000e+01	2.666667e+01	1.255723e-01	3.480073e-03	3.480073e-03
2.666667e+01	3.333333e+01	2.184499e-01	4.590052e-03	4.590052e-03
3.333333e+01	4.000000e+01	3.194281e-01	5.550447e-03	5.550447e-03
4.000000e+01	4.666667e+01	4.288940e-01	6.431561e-03	6.431561e-03
4.666667e+01	5.333333e+01	4.696913e-01	6.730510e-03	6.730510e-03
5.333333e+01	6.000000e+01	5.038323e-01	6.970829e-03	6.970829e-03
6.000000e+01	6.666667e+01	5.047004e-01	6.976832e-03	6.976832e-03
6.666667e+01	7.333333e+01	5.156959e-01	7.052427e-03	7.052427e-03
7.333333e+01	8.000000e+01	4.894619e-01	6.870699e-03	6.870699e-03
8.000000e+01	8.666667e+01	4.699799e-01	6.732572e-03	6.732572e-03
8.666667e+01	9.333333e+01	4.402753e-01	6.516342e-03	6.516342e-03
9.333333e+01	1.000000e+02	4.059400e-01	6.257088e-03	6.257088e-03
1.000000e+02	1.066667e+02	3.689995e-01	5.965589e-03	5.965589e-03
1.066667e+02	1.133333e+02	3.090152e-01	5.459259e-03	5.459259e-03
1.133333e+02	1.200000e+02	2.205703e-01	4.612262e-03	4.612262e-03
1.200000e+02	1.266667e+02	1.269220e-01	3.498717e-03	3.498717e-03
1.266667e+02	1.333333e+02	6.683756e-02	2.538949e-03	2.538949e-03
1.333333e+02	1.400000e+02	2.575088e-02	1.575928e-03	1.575928e-03
1.400000e+02	1.466667e+02	9.065854e-03	9.350716e-04	9.350716e-04
1.466667e+02	1.533333e+02	3.375635e-03	5.705865e-04	5.705865e-04
1.533333e+02	1.600000e+02	7.715621e-04	2.727884e-04	2.727884e-04
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

