# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_smallR_inter_C1e
ScaledBy=1
Title=m_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.397497e+00	2.170817e-02	2.170817e-02
6.000000e+00	1.200000e+01	6.971955e+00	2.733365e-02	2.733365e-02
1.200000e+01	1.800000e+01	2.792747e+00	1.729960e-02	1.729960e-02
1.800000e+01	2.400000e+01	1.190569e+00	1.129530e-02	1.129530e-02
2.400000e+01	3.000000e+01	5.576707e-01	7.730529e-03	7.730529e-03
3.000000e+01	3.600000e+01	2.810858e-01	5.488323e-03	5.488323e-03
3.600000e+01	4.200000e+01	1.478835e-01	3.980889e-03	3.980889e-03
4.200000e+01	4.800000e+01	1.994283e-01	4.622892e-03	4.622892e-03
4.800000e+01	5.400000e+01	1.509912e-01	4.022500e-03	4.022500e-03
5.400000e+01	6.000000e+01	9.783885e-02	3.237993e-03	3.237993e-03
6.000000e+01	6.600000e+01	7.276295e-02	2.792386e-03	2.792386e-03
6.600000e+01	7.200000e+01	5.100908e-02	2.337998e-03	2.337998e-03
7.200000e+01	7.800000e+01	3.943560e-02	2.055722e-03	2.055722e-03
7.800000e+01	8.400000e+01	2.721913e-02	1.707880e-03	1.707880e-03
8.400000e+01	9.000000e+01	1.307376e-02	1.183642e-03	1.183642e-03
9.000000e+01	9.600000e+01	1.243078e-02	1.154169e-03	1.154169e-03
9.600000e+01	1.020000e+02	1.071619e-02	1.071619e-03	1.071619e-03
1.020000e+02	1.080000e+02	1.296659e-02	1.178781e-03	1.178781e-03
1.080000e+02	1.140000e+02	1.489551e-02	1.263421e-03	1.263421e-03
1.140000e+02	1.200000e+02	1.843185e-02	1.405416e-03	1.405416e-03
1.200000e+02	1.260000e+02	1.736023e-02	1.363949e-03	1.363949e-03
1.260000e+02	1.320000e+02	1.521699e-02	1.276982e-03	1.276982e-03
1.320000e+02	1.380000e+02	8.894442e-03	9.762917e-04	9.762917e-04
1.380000e+02	1.440000e+02	5.679583e-03	7.801506e-04	7.801506e-04
1.440000e+02	1.500000e+02	4.286478e-03	6.777516e-04	6.777516e-04
1.500000e+02	1.560000e+02	2.679048e-03	5.358096e-04	5.358096e-04
1.560000e+02	1.620000e+02	8.572955e-04	3.030997e-04	3.030997e-04
1.620000e+02	1.680000e+02	3.214858e-04	1.856100e-04	1.856100e-04
1.680000e+02	1.740000e+02	3.214858e-04	1.856100e-04	1.856100e-04
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

