# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C1b
ScaledBy=1
Title=pt_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.576063e-01	3.456998e-03	3.456998e-03
2.100000e+02	2.400000e+02	1.213116e+00	5.099017e-03	5.099017e-03
2.400000e+02	2.700000e+02	7.904263e-01	4.115911e-03	4.115911e-03
2.700000e+02	3.000000e+02	4.504230e-01	3.107031e-03	3.107031e-03
3.000000e+02	3.300000e+02	2.449936e-01	2.291462e-03	2.291462e-03
3.300000e+02	3.600000e+02	1.285729e-01	1.660007e-03	1.660007e-03
3.600000e+02	3.900000e+02	6.241110e-02	1.156555e-03	1.156555e-03
3.900000e+02	4.200000e+02	2.916948e-02	7.906779e-04	7.906779e-04
4.200000e+02	4.500000e+02	1.476692e-02	5.625746e-04	5.625746e-04
4.500000e+02	4.800000e+02	6.258257e-03	3.662369e-04	3.662369e-04
4.800000e+02	5.100000e+02	2.636184e-03	2.376967e-04	2.376967e-04
5.100000e+02	5.400000e+02	1.114484e-03	1.545511e-04	1.545511e-04
5.400000e+02	5.700000e+02	7.287013e-04	1.249712e-04	1.249712e-04
5.700000e+02	6.000000e+02	1.714591e-04	6.061995e-05	6.061995e-05
6.000000e+02	6.300000e+02	6.429717e-05	3.712199e-05	3.712199e-05
6.300000e+02	6.600000e+02	2.143239e-05	2.143239e-05	2.143239e-05
6.600000e+02	6.900000e+02	4.286477e-05	3.030997e-05	3.030997e-05
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

