# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_inter_C1d
Path=/res/100TeVlambda_oxford/histo_m_H1_inter_C1d
ScaledBy=1
Title=m_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.715125e-03	7.108319e-04	7.108319e-04
6.000000e+00	1.200000e+01	3.203070e-01	5.858730e-03	5.858730e-03
1.200000e+01	1.800000e+01	9.203067e-01	9.930854e-03	9.930854e-03
1.800000e+01	2.400000e+01	1.136024e+00	1.103352e-02	1.103352e-02
2.400000e+01	3.000000e+01	1.066047e+00	1.068830e-02	1.068830e-02
3.000000e+01	3.600000e+01	8.951237e-01	9.794039e-03	9.794039e-03
3.600000e+01	4.200000e+01	7.714588e-01	9.092361e-03	9.092361e-03
4.200000e+01	4.800000e+01	6.621537e-01	8.423637e-03	8.423637e-03
4.800000e+01	5.400000e+01	5.782458e-01	7.871845e-03	7.871845e-03
5.400000e+01	6.000000e+01	5.124483e-01	7.410464e-03	7.410464e-03
6.000000e+01	6.600000e+01	4.834075e-01	7.197422e-03	7.197422e-03
6.600000e+01	7.200000e+01	4.613322e-01	7.031163e-03	7.031163e-03
7.200000e+01	7.800000e+01	4.160027e-01	6.676799e-03	6.676799e-03
7.800000e+01	8.400000e+01	3.999283e-01	6.546534e-03	6.546534e-03
8.400000e+01	9.000000e+01	3.850328e-01	6.423462e-03	6.423462e-03
9.000000e+01	9.600000e+01	3.877118e-01	6.445772e-03	6.445772e-03
9.600000e+01	1.020000e+02	3.879262e-01	6.447551e-03	6.447551e-03
1.020000e+02	1.080000e+02	4.485798e-01	6.933303e-03	6.933303e-03
1.080000e+02	1.140000e+02	6.195032e-01	8.147832e-03	8.147832e-03
1.140000e+02	1.200000e+02	1.022325e+00	1.046682e-02	1.046682e-02
1.200000e+02	1.260000e+02	1.382175e+00	1.217031e-02	1.217031e-02
1.260000e+02	1.320000e+02	1.068190e+00	1.069903e-02	1.069903e-02
1.320000e+02	1.380000e+02	6.152167e-01	8.119594e-03	8.119594e-03
1.380000e+02	1.440000e+02	3.827825e-01	6.404664e-03	6.404664e-03
1.440000e+02	1.500000e+02	2.799070e-01	5.476805e-03	5.476805e-03
1.500000e+02	1.560000e+02	2.341488e-01	5.009176e-03	5.009176e-03
1.560000e+02	1.620000e+02	2.092873e-01	4.735782e-03	4.735782e-03
1.620000e+02	1.680000e+02	1.940703e-01	4.560367e-03	4.560367e-03
1.680000e+02	1.740000e+02	1.748883e-01	4.329130e-03	4.329130e-03
1.740000e+02	1.800000e+02	1.682442e-01	4.246102e-03	4.246102e-03
# END HISTO1D

