# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H1_res_C1e
ScaledBy=1
Title=pt_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.034327e-01	1.488896e-03	1.488896e-03
3.000000e+01	6.000000e+01	1.918842e-01	2.027939e-03	2.027939e-03
6.000000e+01	9.000000e+01	2.248257e-01	2.195120e-03	2.195120e-03
9.000000e+01	1.200000e+02	2.703267e-01	2.407020e-03	2.407020e-03
1.200000e+02	1.500000e+02	3.029468e-01	2.548112e-03	2.548112e-03
1.500000e+02	1.800000e+02	2.788354e-01	2.444608e-03	2.444608e-03
1.800000e+02	2.100000e+02	2.326914e-01	2.233189e-03	2.233189e-03
2.100000e+02	2.400000e+02	1.871905e-01	2.002982e-03	2.002982e-03
2.400000e+02	2.700000e+02	1.403821e-01	1.734568e-03	1.734568e-03
2.700000e+02	3.000000e+02	1.064761e-01	1.510641e-03	1.510641e-03
3.000000e+02	3.300000e+02	8.230037e-02	1.328116e-03	1.328116e-03
3.300000e+02	3.600000e+02	6.249683e-02	1.157349e-03	1.157349e-03
3.600000e+02	3.900000e+02	4.569387e-02	9.896102e-04	9.896102e-04
3.900000e+02	4.200000e+02	3.499910e-02	8.660913e-04	8.660913e-04
4.200000e+02	4.500000e+02	2.589032e-02	7.449104e-04	7.449104e-04
4.500000e+02	4.800000e+02	1.991069e-02	6.532485e-04	6.532485e-04
4.800000e+02	5.100000e+02	1.283800e-02	5.245465e-04	5.245465e-04
5.100000e+02	5.400000e+02	9.151630e-03	4.428783e-04	4.428783e-04
5.400000e+02	5.700000e+02	5.701017e-03	3.495516e-04	3.495516e-04
5.700000e+02	6.000000e+02	3.514910e-03	2.744685e-04	2.744685e-04
6.000000e+02	6.300000e+02	2.057509e-03	2.099937e-04	2.099937e-04
6.300000e+02	6.600000e+02	1.328808e-03	1.687588e-04	1.687588e-04
6.600000e+02	6.900000e+02	6.858363e-04	1.212399e-04	1.212399e-04
6.900000e+02	7.200000e+02	4.072153e-04	9.342161e-05	9.342161e-05
7.200000e+02	7.500000e+02	1.714591e-04	6.061995e-05	6.061995e-05
7.500000e+02	7.800000e+02	6.429717e-05	3.712199e-05	3.712199e-05
7.800000e+02	8.100000e+02	1.285943e-04	5.249841e-05	5.249841e-05
8.100000e+02	8.400000e+02	1.071619e-04	4.792428e-05	4.792428e-05
8.400000e+02	8.700000e+02	6.429717e-05	3.712199e-05	3.712199e-05
8.700000e+02	9.000000e+02	8.572957e-05	4.286477e-05	4.286477e-05
# END HISTO1D

