# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_H0_res_C1e
ScaledBy=1
Title=m_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.058582e-01	4.696824e-03	4.696824e-03
9.000000e+01	9.600000e+01	3.270582e-01	5.920152e-03	5.920152e-03
9.600000e+01	1.020000e+02	4.462223e-01	6.915060e-03	6.915060e-03
1.020000e+02	1.080000e+02	6.610820e-01	8.416818e-03	8.416818e-03
1.080000e+02	1.140000e+02	1.144382e+00	1.107403e-02	1.107403e-02
1.140000e+02	1.200000e+02	2.125343e+00	1.509158e-02	1.509158e-02
1.200000e+02	1.260000e+02	2.588603e+00	1.665532e-02	1.665532e-02
1.260000e+02	1.320000e+02	1.759170e+00	1.373012e-02	1.373012e-02
1.320000e+02	1.380000e+02	8.261113e-01	9.408916e-03	9.408916e-03
1.380000e+02	1.440000e+02	4.769778e-01	7.149396e-03	7.149396e-03
1.440000e+02	1.500000e+02	3.826753e-01	6.403766e-03	6.403766e-03
1.500000e+02	1.560000e+02	3.397033e-01	6.033513e-03	6.033513e-03
1.560000e+02	1.620000e+02	3.040185e-01	5.707819e-03	5.707819e-03
1.620000e+02	1.680000e+02	1.462760e-01	3.959195e-03	3.959195e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

