# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_res_C1e
Path=/res/100TeVlambda_oxford/histo_eta_largeR_res_C1e
ScaledBy=1
Title=eta_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	8.762095e+00	1.186779e-01	1.186779e-01
-1.600000e+00	-1.200000e+00	1.060099e+01	1.305387e-01	1.305387e-01
-1.200000e+00	-8.000000e-01	1.231452e+01	1.406937e-01	1.406937e-01
-8.000000e-01	-4.000000e-01	1.279513e+01	1.434130e-01	1.434130e-01
-4.000000e-01	0.000000e+00	1.343007e+01	1.469282e-01	1.469282e-01
0.000000e+00	4.000000e-01	1.346865e+01	1.471390e-01	1.471390e-01
4.000000e-01	8.000000e-01	1.298963e+01	1.444989e-01	1.444989e-01
8.000000e-01	1.200000e+00	1.229040e+01	1.405559e-01	1.405559e-01
1.200000e+00	1.600000e+00	1.096909e+01	1.327857e-01	1.327857e-01
1.600000e+00	2.000000e+00	8.675295e+00	1.180886e-01	1.180886e-01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

