# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_res_C2
Path=/res/100TeVlambda_oxford/histo_m_H1_res_C2
ScaledBy=1
Title=m_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.589620e-02	9.917961e-04	9.917961e-04
9.000000e+01	9.600000e+01	4.846750e-02	1.364247e-03	1.364247e-03
9.600000e+01	1.020000e+02	9.063720e-02	1.889675e-03	1.889675e-03
1.020000e+02	1.080000e+02	1.501316e-01	2.433676e-03	2.433676e-03
1.080000e+02	1.140000e+02	2.865280e-01	3.368276e-03	3.368276e-03
1.140000e+02	1.200000e+02	4.799030e-01	4.338636e-03	4.338636e-03
1.200000e+02	1.260000e+02	5.139033e-01	4.466298e-03	4.466298e-03
1.260000e+02	1.320000e+02	2.769010e-01	3.236800e-03	3.236800e-03
1.320000e+02	1.380000e+02	1.010142e-01	1.948432e-03	1.948432e-03
1.380000e+02	1.440000e+02	4.996115e-02	1.385245e-03	1.385245e-03
1.440000e+02	1.500000e+02	3.752528e-02	1.218876e-03	1.218876e-03
1.500000e+02	1.560000e+02	2.743557e-02	1.042184e-03	1.042184e-03
1.560000e+02	1.620000e+02	2.502978e-02	9.970490e-04	9.970490e-04
1.620000e+02	1.680000e+02	9.720120e-03	6.166113e-04	6.166113e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

