# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj1_boost_C2
ScaledBy=1
Title=pt_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	5.724967e-05	2.156516e-05	2.156516e-05
9.000000e+01	1.200000e+02	1.087603e-03	9.587359e-05	9.587359e-05
1.200000e+02	1.500000e+02	6.839637e-03	2.426217e-04	2.426217e-04
1.500000e+02	1.800000e+02	1.664977e-02	3.795777e-04	3.795777e-04
1.800000e+02	2.100000e+02	2.248253e-02	4.414625e-04	4.414625e-04
2.100000e+02	2.400000e+02	2.318406e-02	4.486296e-04	4.486296e-04
2.400000e+02	2.700000e+02	2.106240e-02	4.275263e-04	4.275263e-04
2.700000e+02	3.000000e+02	1.858460e-02	4.018430e-04	4.018430e-04
3.000000e+02	3.300000e+02	1.404038e-02	3.493715e-04	3.493715e-04
3.300000e+02	3.600000e+02	1.188943e-02	3.216738e-04	3.216738e-04
3.600000e+02	3.900000e+02	8.844730e-03	2.774063e-04	2.774063e-04
3.900000e+02	4.200000e+02	6.929883e-03	2.456990e-04	2.456990e-04
4.200000e+02	4.500000e+02	5.125067e-03	2.112811e-04	2.112811e-04
4.500000e+02	4.800000e+02	4.300110e-03	1.935760e-04	1.935760e-04
4.800000e+02	5.100000e+02	3.058739e-03	1.633269e-04	1.633269e-04
5.100000e+02	5.400000e+02	2.301417e-03	1.415865e-04	1.415865e-04
5.400000e+02	5.700000e+02	1.865559e-03	1.275407e-04	1.275407e-04
5.700000e+02	6.000000e+02	1.449003e-03	1.124411e-04	1.124411e-04
6.000000e+02	6.300000e+02	1.049395e-03	9.541419e-05	9.541419e-05
6.300000e+02	6.600000e+02	7.523887e-04	8.095324e-05	8.095324e-05
6.600000e+02	6.900000e+02	6.088967e-04	7.292370e-05	7.292370e-05
6.900000e+02	7.200000e+02	4.336587e-04	6.146287e-05	6.146287e-05
7.200000e+02	7.500000e+02	2.769026e-04	4.891627e-05	4.891627e-05
7.500000e+02	7.800000e+02	3.175588e-04	5.267380e-05	5.267380e-05
7.800000e+02	8.100000e+02	2.128427e-04	4.302197e-05	4.302197e-05
8.100000e+02	8.400000e+02	1.334871e-04	3.401856e-05	3.401856e-05
8.400000e+02	8.700000e+02	1.149229e-04	3.165341e-05	3.165341e-05
8.700000e+02	9.000000e+02	1.242575e-04	3.286561e-05	3.286561e-05
# END HISTO1D

