# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj1_boost_C1e
ScaledBy=1
Title=pt_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.558384e-01	2.341629e-03	2.341629e-03
3.000000e+01	6.000000e+01	8.433643e-02	1.344445e-03	1.344445e-03
6.000000e+01	9.000000e+01	2.827789e-01	2.461834e-03	2.461834e-03
9.000000e+01	1.200000e+02	2.587532e-01	2.354931e-03	2.354931e-03
1.200000e+02	1.500000e+02	1.943703e-01	2.041034e-03	2.041034e-03
1.500000e+02	1.800000e+02	1.215216e-01	1.613846e-03	1.613846e-03
1.800000e+02	2.100000e+02	7.212000e-02	1.243263e-03	1.243263e-03
2.100000e+02	2.400000e+02	3.922127e-02	9.168454e-04	9.168454e-04
2.400000e+02	2.700000e+02	2.119663e-02	6.740137e-04	6.740137e-04
2.700000e+02	3.000000e+02	1.118771e-02	4.896726e-04	4.896726e-04
3.000000e+02	3.300000e+02	5.701017e-03	3.495516e-04	3.495516e-04
3.300000e+02	3.600000e+02	3.000534e-03	2.535914e-04	2.535914e-04
3.600000e+02	3.900000e+02	1.114484e-03	1.545511e-04	1.545511e-04
3.900000e+02	4.200000e+02	3.643507e-04	8.836800e-05	8.836800e-05
4.200000e+02	4.500000e+02	2.143239e-04	6.777516e-05	6.777516e-05
4.500000e+02	4.800000e+02	1.071619e-04	4.792428e-05	4.792428e-05
4.800000e+02	5.100000e+02	6.429717e-05	3.712199e-05	3.712199e-05
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	2.143239e-05	2.143239e-05	2.143239e-05
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	2.143239e-05	2.143239e-05	2.143239e-05
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

