# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_dEta_HH_boost_C1e
ScaledBy=1
Title=dEta_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	3.428839e+01	3.637014e-01	3.637014e-01
1.666667e-01	3.333333e-01	3.264497e+01	3.548786e-01	3.548786e-01
3.333333e-01	5.000000e-01	2.967442e+01	3.383472e-01	3.383472e-01
5.000000e-01	6.666667e-01	2.622552e+01	3.180779e-01	3.180779e-01
6.666667e-01	8.333333e-01	2.281907e+01	2.967021e-01	2.967021e-01
8.333333e-01	1.000000e+00	1.940874e+01	2.736340e-01	2.736340e-01
1.000000e+00	1.166667e+00	1.642275e+01	2.517063e-01	2.517063e-01
1.166667e+00	1.333333e+00	1.335586e+01	2.269908e-01	2.269908e-01
1.333333e+00	1.500000e+00	1.102180e+01	2.062041e-01	2.062041e-01
1.500000e+00	1.666667e+00	8.498785e+00	1.810712e-01	1.810712e-01
1.666667e+00	1.833333e+00	6.743511e+00	1.612930e-01	1.612930e-01
1.833333e+00	2.000000e+00	5.331510e+00	1.434155e-01	1.434155e-01
2.000000e+00	2.166667e+00	3.826960e+00	1.215061e-01	1.215061e-01
2.166667e+00	2.333333e+00	3.360183e+00	1.138555e-01	1.138555e-01
2.333333e+00	2.500000e+00	2.546163e+00	9.910925e-02	9.910925e-02
# END HISTO1D

