# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj_inter_C1d
Path=/res/100TeVlambda_oxford/histo_D2_fj_inter_C1d
ScaledBy=1
Title=D2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.117948e+01	9.039183e-01	9.039183e-01
1.666667e-02	3.333333e-02	1.871048e+01	8.495993e-01	8.495993e-01
3.333333e-02	5.000000e-02	2.742916e+01	1.028674e+00	1.028674e+00
5.000000e-02	6.666667e-02	3.217429e+01	1.114105e+00	1.114105e+00
6.666667e-02	8.333333e-02	3.776817e+01	1.207076e+00	1.207076e+00
8.333333e-02	1.000000e-01	4.270617e+01	1.283562e+00	1.283562e+00
1.000000e-01	1.166667e-01	4.698828e+01	1.346374e+00	1.346374e+00
1.166667e-01	1.333333e-01	4.687282e+01	1.344723e+00	1.344723e+00
1.333333e-01	1.500000e-01	5.046031e+01	1.395231e+00	1.395231e+00
1.500000e-01	1.666667e-01	5.242781e+01	1.422171e+00	1.422171e+00
1.666667e-01	1.833333e-01	5.208091e+01	1.417463e+00	1.417463e+00
1.833333e-01	2.000000e-01	5.373946e+01	1.439852e+00	1.439852e+00
2.000000e-01	2.166667e-01	5.300647e+01	1.429998e+00	1.429998e+00
2.166667e-01	2.333333e-01	5.678748e+01	1.480126e+00	1.480126e+00
2.333333e-01	2.500000e-01	5.331510e+01	1.434155e+00	1.434155e+00
2.500000e-01	2.666667e-01	5.308363e+01	1.431039e+00	1.431039e+00
2.666667e-01	2.833333e-01	5.470425e+01	1.452723e+00	1.452723e+00
2.833333e-01	3.000000e-01	5.142477e+01	1.408501e+00	1.408501e+00
3.000000e-01	3.166667e-01	5.119330e+01	1.405328e+00	1.405328e+00
3.166667e-01	3.333333e-01	5.373978e+01	1.439860e+00	1.439860e+00
3.333333e-01	3.500000e-01	5.142477e+01	1.408501e+00	1.408501e+00
3.500000e-01	3.666667e-01	5.188770e+01	1.414827e+00	1.414827e+00
3.666667e-01	3.833333e-01	4.899464e+01	1.374823e+00	1.374823e+00
3.833333e-01	4.000000e-01	4.995880e+01	1.388280e+00	1.388280e+00
4.000000e-01	4.166667e-01	4.938012e+01	1.380216e+00	1.380216e+00
4.166667e-01	4.333333e-01	4.891748e+01	1.373740e+00	1.373740e+00
4.333333e-01	4.500000e-01	5.142477e+01	1.408501e+00	1.408501e+00
4.500000e-01	4.666667e-01	4.984306e+01	1.386671e+00	1.386671e+00
4.666667e-01	4.833333e-01	4.857027e+01	1.368856e+00	1.368856e+00
4.833333e-01	5.000000e-01	4.965017e+01	1.383985e+00	1.383985e+00
5.000000e-01	5.166667e-01	4.733548e+01	1.351340e+00	1.351340e+00
5.166667e-01	5.333333e-01	4.602410e+01	1.332493e+00	1.332493e+00
5.333333e-01	5.500000e-01	4.729690e+01	1.350789e+00	1.350789e+00
5.500000e-01	5.666667e-01	4.706543e+01	1.347479e+00	1.347479e+00
5.666667e-01	5.833333e-01	4.529110e+01	1.321840e+00	1.321840e+00
5.833333e-01	6.000000e-01	4.455784e+01	1.311092e+00	1.311092e+00
6.000000e-01	6.166667e-01	4.498220e+01	1.317321e+00	1.317321e+00
6.166667e-01	6.333333e-01	4.521395e+01	1.320714e+00	1.320714e+00
6.333333e-01	6.500000e-01	4.428780e+01	1.307113e+00	1.307113e+00
6.500000e-01	6.666667e-01	4.382486e+01	1.300263e+00	1.300263e+00
6.666667e-01	6.833333e-01	4.158757e+01	1.266643e+00	1.266643e+00
6.833333e-01	7.000000e-01	4.374770e+01	1.299118e+00	1.299118e+00
7.000000e-01	7.166667e-01	4.162590e+01	1.267223e+00	1.267223e+00
7.166667e-01	7.333333e-01	4.282208e+01	1.285305e+00	1.285305e+00
7.333333e-01	7.500000e-01	4.170305e+01	1.268396e+00	1.268396e+00
7.500000e-01	7.666667e-01	4.131727e+01	1.262516e+00	1.262516e+00
7.666667e-01	7.833333e-01	4.328503e+01	1.292234e+00	1.292234e+00
7.833333e-01	8.000000e-01	4.035282e+01	1.247694e+00	1.247694e+00
8.000000e-01	8.166667e-01	4.166448e+01	1.267810e+00	1.267810e+00
8.166667e-01	8.333333e-01	3.873276e+01	1.222395e+00	1.222395e+00
8.333333e-01	8.500000e-01	4.266751e+01	1.282980e+00	1.282980e+00
8.500000e-01	8.666667e-01	4.154875e+01	1.266048e+00	1.266048e+00
8.666667e-01	8.833333e-01	4.189620e+01	1.271334e+00	1.271334e+00
8.833333e-01	9.000000e-01	4.239746e+01	1.278913e+00	1.278913e+00
9.000000e-01	9.166667e-01	3.923405e+01	1.230276e+00	1.230276e+00
9.166667e-01	9.333333e-01	3.784546e+01	1.208313e+00	1.208313e+00
9.333333e-01	9.500000e-01	3.788381e+01	1.208921e+00	1.208921e+00
9.500000e-01	9.666667e-01	3.826960e+01	1.215061e+00	1.215061e+00
9.666667e-01	9.833333e-01	3.788404e+01	1.208928e+00	1.208928e+00
9.833333e-01	1.000000e+00	3.560770e+01	1.172042e+00	1.172042e+00
# END HISTO1D

