# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj_inter_C2
ScaledBy=1
Title=eta_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.326724e-02	2.944605e-03	2.944605e-03
-2.400000e+00	-2.000000e+00	2.236859e-01	1.205510e-02	1.205510e-02
-2.000000e+00	-1.600000e+00	4.824865e-01	1.766544e-02	1.766544e-02
-1.600000e+00	-1.200000e+00	7.542750e-01	2.209637e-02	2.209637e-02
-1.200000e+00	-8.000000e-01	8.472955e-01	2.342829e-02	2.342829e-02
-8.000000e-01	-4.000000e-01	9.484423e-01	2.479620e-02	2.479620e-02
-4.000000e-01	0.000000e+00	9.818267e-01	2.523040e-02	2.523040e-02
0.000000e+00	4.000000e-01	8.697850e-01	2.372466e-02	2.372466e-02
4.000000e-01	8.000000e-01	9.426235e-01	2.471681e-02	2.471681e-02
8.000000e-01	1.200000e+00	8.817055e-01	2.389649e-02	2.389649e-02
1.200000e+00	1.600000e+00	7.493857e-01	2.202602e-02	2.202602e-02
1.600000e+00	2.000000e+00	4.558243e-01	1.717826e-02	1.717826e-02
2.000000e+00	2.400000e+00	1.963662e-01	1.127616e-02	1.127616e-02
2.400000e+00	2.800000e+00	1.131764e-02	2.715975e-03	2.715975e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

