# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_HH_inter_C2
ScaledBy=1
Title=m_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	2.057509e-09	2.057509e-09	2.057509e-09
2.800000e+02	3.000000e+02	8.250610e-07	3.680642e-07	3.680642e-07
3.000000e+02	3.200000e+02	2.798629e-05	1.862972e-05	1.862972e-05
3.200000e+02	3.400000e+02	2.933906e-04	6.176850e-05	6.176850e-05
3.400000e+02	3.600000e+02	5.771520e-04	8.638733e-05	8.638733e-05
3.600000e+02	3.800000e+02	1.141005e-03	1.214784e-04	1.214784e-04
3.800000e+02	4.000000e+02	1.768654e-03	1.513543e-04	1.513543e-04
4.000000e+02	4.200000e+02	2.819240e-03	1.909167e-04	1.909167e-04
4.200000e+02	4.400000e+02	4.227255e-03	2.338263e-04	2.338263e-04
4.400000e+02	4.600000e+02	5.984920e-03	2.782262e-04	2.782262e-04
4.600000e+02	4.800000e+02	7.989800e-03	3.216193e-04	3.216193e-04
4.800000e+02	5.000000e+02	1.003826e-02	3.605602e-04	3.605602e-04
5.000000e+02	5.200000e+02	1.263373e-02	4.049713e-04	4.049713e-04
5.200000e+02	5.400000e+02	1.354177e-02	4.196582e-04	4.196582e-04
5.400000e+02	5.600000e+02	1.314931e-02	4.136244e-04	4.136244e-04
5.600000e+02	5.800000e+02	1.226421e-02	3.991402e-04	3.991402e-04
5.800000e+02	6.000000e+02	1.079093e-02	3.744569e-04	3.744569e-04
# END HISTO1D

