# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_inter_C2
ScaledBy=1
Title=dPhi_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	3.206028e+00	6.248720e-02	6.248720e-02
-2.986667e+00	-2.773333e+00	2.092307e+00	5.034279e-02	5.034279e-02
-2.773333e+00	-2.560000e+00	1.024849e+00	3.526163e-02	3.526163e-02
-2.560000e+00	-2.346667e+00	5.149986e-01	2.498148e-02	2.498148e-02
-2.346667e+00	-2.133333e+00	3.431609e-01	2.040803e-02	2.040803e-02
-2.133333e+00	-1.920000e+00	2.174586e-01	1.624584e-02	1.624584e-02
-1.920000e+00	-1.706667e+00	1.401487e-01	1.306918e-02	1.306918e-02
-1.706667e+00	-1.493333e+00	1.240678e-01	1.228952e-02	1.228952e-02
-1.493333e+00	-1.280000e+00	6.802534e-02	9.077614e-03	9.077614e-03
-1.280000e+00	-1.066667e+00	4.395291e-02	7.307161e-03	7.307161e-03
-1.066667e+00	-8.533333e-01	3.035973e-02	6.054044e-03	6.054044e-03
-8.533333e-01	-6.400000e-01	2.009567e-02	4.940724e-03	4.940724e-03
-6.400000e-01	-4.266667e-01	2.369017e-02	5.381418e-03	5.381418e-03
-4.266667e-01	-2.133333e-01	2.626763e-02	5.659570e-03	5.659570e-03
-2.133333e-01	0.000000e+00	1.631232e-02	4.453935e-03	4.453935e-03
0.000000e+00	2.133333e-01	1.737838e-02	4.619253e-03	4.619253e-03
2.133333e-01	4.266667e-01	2.356674e-02	5.381238e-03	5.381238e-03
4.266667e-01	6.400000e-01	2.020038e-02	4.940890e-03	4.940890e-03
6.400000e-01	8.533333e-01	1.746031e-02	4.619382e-03	4.619382e-03
8.533333e-01	1.066667e+00	3.241368e-02	6.295136e-03	6.295136e-03
1.066667e+00	1.280000e+00	4.158381e-02	7.095643e-03	7.095643e-03
1.280000e+00	1.493333e+00	7.213357e-02	9.402159e-03	9.402159e-03
1.493333e+00	1.706667e+00	1.081941e-01	1.145620e-02	1.145620e-02
1.706667e+00	1.920000e+00	1.267674e-01	1.241225e-02	1.241225e-02
1.920000e+00	2.133333e+00	2.186042e-01	1.629199e-02	1.629199e-02
2.133333e+00	2.346667e+00	3.338142e-01	2.014310e-02	2.014310e-02
2.346667e+00	2.560000e+00	4.988905e-01	2.455196e-02	2.455196e-02
2.560000e+00	2.773333e+00	1.003469e+00	3.487282e-02	3.487282e-02
2.773333e+00	2.986667e+00	2.095162e+00	5.038827e-02	5.038827e-02
2.986667e+00	3.200000e+00	3.170428e+00	6.212168e-02	6.212168e-02
# END HISTO1D

