# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_inter_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H0_inter_C1d
ScaledBy=1
Title=eta_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.809608e+00	7.825390e-02	7.825390e-02
-2.400000e+00	-2.000000e+00	1.825557e+01	1.713025e-01	1.713025e-01
-2.000000e+00	-1.600000e+00	2.124057e+01	1.847775e-01	1.847775e-01
-1.600000e+00	-1.200000e+00	2.187389e+01	1.875120e-01	1.875120e-01
-1.200000e+00	-8.000000e-01	2.390890e+01	1.960405e-01	1.960405e-01
-8.000000e-01	-4.000000e-01	2.471101e+01	1.993018e-01	1.993018e-01
-4.000000e-01	0.000000e+00	2.513537e+01	2.010058e-01	2.010058e-01
0.000000e+00	4.000000e-01	2.528807e+01	2.016154e-01	2.016154e-01
4.000000e-01	8.000000e-01	2.485568e+01	1.998843e-01	1.998843e-01
8.000000e-01	1.200000e+00	2.410179e+01	1.968297e-01	1.968297e-01
1.200000e+00	1.600000e+00	2.173565e+01	1.869185e-01	1.869185e-01
1.600000e+00	2.000000e+00	2.132576e+01	1.851476e-01	1.851476e-01
2.000000e+00	2.400000e+00	1.805464e+01	1.703571e-01	1.703571e-01
2.400000e+00	2.800000e+00	3.695480e+00	7.707283e-02	7.707283e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

