# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_largeR_res_C1e
ScaledBy=1
Title=pt_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.721557e-02	1.005953e-03	1.005953e-03
2.100000e+02	2.400000e+02	1.558992e-01	1.827920e-03	1.827920e-03
2.400000e+02	2.700000e+02	2.224682e-01	2.183581e-03	2.183581e-03
2.700000e+02	3.000000e+02	2.223182e-01	2.182844e-03	2.182844e-03
3.000000e+02	3.300000e+02	1.971351e-01	2.055499e-03	2.055499e-03
3.300000e+02	3.600000e+02	1.628433e-01	1.868186e-03	1.868186e-03
3.600000e+02	3.900000e+02	1.293445e-01	1.664981e-03	1.664981e-03
3.900000e+02	4.200000e+02	1.010108e-01	1.471361e-03	1.471361e-03
4.200000e+02	4.500000e+02	8.197890e-02	1.325520e-03	1.325520e-03
4.500000e+02	4.800000e+02	6.354703e-02	1.167032e-03	1.167032e-03
4.800000e+02	5.100000e+02	4.787997e-02	1.013006e-03	1.013006e-03
5.100000e+02	5.400000e+02	3.570637e-02	8.747986e-04	8.747986e-04
5.400000e+02	5.700000e+02	2.580459e-02	7.436761e-04	7.436761e-04
5.700000e+02	6.000000e+02	1.800321e-02	6.211696e-04	6.211696e-04
6.000000e+02	6.300000e+02	1.200214e-02	5.071829e-04	5.071829e-04
6.300000e+02	6.600000e+02	9.044467e-03	4.402778e-04	4.402778e-04
6.600000e+02	6.900000e+02	5.743880e-03	3.508634e-04	3.508634e-04
6.900000e+02	7.200000e+02	3.729237e-03	2.827126e-04	2.827126e-04
7.200000e+02	7.500000e+02	2.507589e-03	2.318267e-04	2.318267e-04
7.500000e+02	7.800000e+02	1.285943e-03	1.660146e-04	1.660146e-04
7.800000e+02	8.100000e+02	1.435970e-03	1.754317e-04	1.754317e-04
8.100000e+02	8.400000e+02	9.430250e-04	1.421664e-04	1.421664e-04
8.400000e+02	8.700000e+02	6.644040e-04	1.193305e-04	1.193305e-04
8.700000e+02	9.000000e+02	4.715127e-04	1.005268e-04	1.005268e-04
# END HISTO1D

