# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C2
ScaledBy=1
Title=pt_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	6.747620e-02	7.623655e-04	7.623655e-04
6.000000e+01	9.000000e+01	1.199087e-01	1.018030e-03	1.018030e-03
9.000000e+01	1.200000e+02	1.197044e-01	1.018763e-03	1.018763e-03
1.200000e+02	1.500000e+02	1.078047e-01	9.672237e-04	9.672237e-04
1.500000e+02	1.800000e+02	9.273287e-02	8.974292e-04	8.974292e-04
1.800000e+02	2.100000e+02	7.834697e-02	8.249176e-04	8.249176e-04
2.100000e+02	2.400000e+02	6.224107e-02	7.356784e-04	7.356784e-04
2.400000e+02	2.700000e+02	4.788793e-02	6.452242e-04	6.452242e-04
2.700000e+02	3.000000e+02	3.586997e-02	5.584284e-04	5.584284e-04
3.000000e+02	3.300000e+02	2.545451e-02	4.703548e-04	4.703548e-04
3.300000e+02	3.600000e+02	1.940338e-02	4.108349e-04	4.108349e-04
3.600000e+02	3.900000e+02	1.420654e-02	3.513694e-04	3.513694e-04
3.900000e+02	4.200000e+02	1.075625e-02	3.060582e-04	3.060582e-04
4.200000e+02	4.500000e+02	7.429190e-03	2.541904e-04	2.541904e-04
4.500000e+02	4.800000e+02	6.404050e-03	2.359661e-04	2.359661e-04
4.800000e+02	5.100000e+02	4.764993e-03	2.035034e-04	2.035034e-04
5.100000e+02	5.400000e+02	3.910593e-03	1.845941e-04	1.845941e-04
5.400000e+02	5.700000e+02	3.300826e-03	1.695821e-04	1.695821e-04
5.700000e+02	6.000000e+02	3.034242e-03	1.626149e-04	1.626149e-04
6.000000e+02	6.300000e+02	3.086569e-03	1.638247e-04	1.638247e-04
6.300000e+02	6.600000e+02	2.707285e-03	1.535968e-04	1.535968e-04
6.600000e+02	6.900000e+02	2.561353e-03	1.495161e-04	1.495161e-04
6.900000e+02	7.200000e+02	2.326928e-03	1.426520e-04	1.426520e-04
7.200000e+02	7.500000e+02	1.776314e-03	1.244865e-04	1.244865e-04
7.500000e+02	7.800000e+02	1.532913e-03	1.158016e-04	1.158016e-04
7.800000e+02	8.100000e+02	1.129277e-03	9.932819e-05	9.932819e-05
8.100000e+02	8.400000e+02	7.685003e-04	8.189201e-05	8.189201e-05
8.400000e+02	8.700000e+02	5.532097e-04	6.916981e-05	6.916981e-05
8.700000e+02	9.000000e+02	5.500880e-04	6.915169e-05	6.915169e-05
# END HISTO1D

