# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_boost_C2
Path=/res/100TeVlambda_oxford/histo_phi_H0_boost_C2
ScaledBy=1
Title=phi_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	8.291681e-01	3.208107e-02	3.208107e-02
2.100000e-01	4.200000e-01	8.369719e-01	3.224957e-02	3.224957e-02
4.200000e-01	6.300000e-01	8.828543e-01	3.311794e-02	3.311794e-02
6.300000e-01	8.400000e-01	8.727967e-01	3.290619e-02	3.290619e-02
8.400000e-01	1.050000e+00	8.218624e-01	3.191111e-02	3.191111e-02
1.050000e+00	1.260000e+00	7.895619e-01	3.128698e-02	3.128698e-02
1.260000e+00	1.470000e+00	8.114995e-01	3.169158e-02	3.169158e-02
1.470000e+00	1.680000e+00	8.241776e-01	3.198323e-02	3.198323e-02
1.680000e+00	1.890000e+00	8.132214e-01	3.176055e-02	3.176055e-02
1.890000e+00	2.100000e+00	8.157300e-01	3.181072e-02	3.181072e-02
2.100000e+00	2.310000e+00	8.234105e-01	3.191427e-02	3.191427e-02
2.310000e+00	2.520000e+00	8.241214e-01	3.195996e-02	3.195996e-02
2.520000e+00	2.730000e+00	8.123724e-01	3.173587e-02	3.173587e-02
2.730000e+00	2.940000e+00	8.165195e-01	3.181266e-02	3.181266e-02
2.940000e+00	3.150000e+00	8.161033e-01	3.183348e-02	3.183348e-02
# END HISTO1D

