# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_chi_HH_res_C1d
ScaledBy=1
Title=chi_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.423938e+02	3.025808e-01	3.025808e-01
2.000000e+00	3.000000e+00	6.641768e+01	2.066511e-01	2.066511e-01
3.000000e+00	4.000000e+00	3.679019e+01	1.538020e-01	1.538020e-01
4.000000e+00	5.000000e+00	2.319456e+01	1.221206e-01	1.221206e-01
5.000000e+00	6.000000e+00	1.565379e+01	1.003242e-01	1.003242e-01
6.000000e+00	7.000000e+00	1.081928e+01	8.340559e-02	8.340559e-02
7.000000e+00	8.000000e+00	7.768383e+00	7.067425e-02	7.067425e-02
8.000000e+00	9.000000e+00	5.810535e+00	6.112290e-02	6.112290e-02
9.000000e+00	1.000000e+01	4.359348e+00	5.294277e-02	5.294277e-02
1.000000e+01	1.100000e+01	3.292658e+00	4.601180e-02	4.601180e-02
1.100000e+01	1.200000e+01	2.622038e+00	4.105966e-02	4.105966e-02
1.200000e+01	1.300000e+01	2.020217e+00	3.604084e-02	3.604084e-02
1.300000e+01	1.400000e+01	1.614502e+00	3.221923e-02	3.221923e-02
1.400000e+01	1.500000e+01	1.361171e+00	2.958368e-02	2.958368e-02
1.500000e+01	1.600000e+01	1.076335e+00	2.630689e-02	2.630689e-02
1.600000e+01	1.700000e+01	8.975884e-01	2.402340e-02	2.402340e-02
1.700000e+01	1.800000e+01	7.497049e-01	2.195539e-02	2.195539e-02
1.800000e+01	1.900000e+01	6.236825e-01	2.002524e-02	2.002524e-02
1.900000e+01	2.000000e+01	5.298086e-01	1.845676e-02	1.845676e-02
2.000000e+01	2.100000e+01	4.449364e-01	1.691394e-02	1.691394e-02
2.100000e+01	2.200000e+01	3.562063e-01	1.513375e-02	1.513375e-02
2.200000e+01	2.300000e+01	3.169850e-01	1.427629e-02	1.427629e-02
2.300000e+01	2.400000e+01	2.829075e-01	1.348709e-02	1.348709e-02
2.400000e+01	2.500000e+01	2.494730e-01	1.266507e-02	1.266507e-02
2.500000e+01	2.600000e+01	2.044650e-01	1.146583e-02	1.146583e-02
2.600000e+01	2.700000e+01	2.031790e-01	1.142972e-02	1.142972e-02
2.700000e+01	2.800000e+01	1.716734e-01	1.050624e-02	1.050624e-02
2.800000e+01	2.900000e+01	1.343811e-01	9.295333e-03	9.295333e-03
2.900000e+01	3.000000e+01	1.517413e-01	9.877518e-03	9.877518e-03
# END HISTO1D

