# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_res_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H1_res_C1e
ScaledBy=1
Title=phi_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.086622e+01	1.824003e-01	1.824003e-01
2.100000e-01	4.200000e-01	1.109585e+01	1.843175e-01	1.843175e-01
4.200000e-01	6.300000e-01	1.117240e+01	1.849522e-01	1.849522e-01
6.300000e-01	8.400000e-01	1.120608e+01	1.852308e-01	1.852308e-01
8.400000e-01	1.050000e+00	1.108054e+01	1.841903e-01	1.841903e-01
1.050000e+00	1.260000e+00	1.145714e+01	1.872943e-01	1.872943e-01
1.260000e+00	1.470000e+00	1.101625e+01	1.836551e-01	1.836551e-01
1.470000e+00	1.680000e+00	1.152756e+01	1.878689e-01	1.878689e-01
1.680000e+00	1.890000e+00	1.137754e+01	1.866424e-01	1.866424e-01
1.890000e+00	2.100000e+00	1.119383e+01	1.851295e-01	1.851295e-01
2.100000e+00	2.310000e+00	1.104380e+01	1.838847e-01	1.838847e-01
2.310000e+00	2.520000e+00	1.101625e+01	1.836551e-01	1.836551e-01
2.520000e+00	2.730000e+00	1.151838e+01	1.877941e-01	1.877941e-01
2.730000e+00	2.940000e+00	1.139284e+01	1.867680e-01	1.867680e-01
2.940000e+00	3.150000e+00	1.126731e+01	1.857361e-01	1.857361e-01
# END HISTO1D

