# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_pt_HH_res_C1d
ScaledBy=1
Title=pt_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.363848e-01	5.297010e-03	5.297010e-03
1.000000e+01	2.000000e+01	1.202678e+00	8.793680e-03	8.793680e-03
2.000000e+01	3.000000e+01	1.806879e+00	1.077855e-02	1.077855e-02
3.000000e+01	4.000000e+01	2.147011e+00	1.174933e-02	1.174933e-02
4.000000e+01	5.000000e+01	2.312833e+00	1.219461e-02	1.219461e-02
5.000000e+01	6.000000e+01	2.313348e+00	1.219597e-02	1.219597e-02
6.000000e+01	7.000000e+01	2.228411e+00	1.196998e-02	1.196998e-02
7.000000e+01	8.000000e+01	2.051015e+00	1.148366e-02	1.148366e-02
8.000000e+01	9.000000e+01	1.858574e+00	1.093165e-02	1.093165e-02
9.000000e+01	1.000000e+02	1.678606e+00	1.038892e-02	1.038892e-02
1.000000e+02	1.100000e+02	1.493173e+00	9.798305e-03	9.798305e-03
1.100000e+02	1.200000e+02	1.322721e+00	9.222105e-03	9.222105e-03
1.200000e+02	1.300000e+02	1.177474e+00	8.701048e-03	8.701048e-03
1.300000e+02	1.400000e+02	1.038785e+00	8.172572e-03	8.172572e-03
1.400000e+02	1.500000e+02	9.148843e-01	7.669711e-03	7.669711e-03
1.500000e+02	1.600000e+02	8.111730e-01	7.221919e-03	7.221919e-03
1.600000e+02	1.700000e+02	7.225715e-01	6.816106e-03	6.816106e-03
1.700000e+02	1.800000e+02	6.414285e-01	6.421996e-03	6.421996e-03
1.800000e+02	1.900000e+02	5.717304e-01	6.063055e-03	6.063055e-03
1.900000e+02	2.000000e+02	5.118697e-01	5.736878e-03	5.736878e-03
2.000000e+02	2.100000e+02	4.564456e-01	5.417394e-03	5.417394e-03
2.100000e+02	2.200000e+02	4.185102e-01	5.187390e-03	5.187390e-03
2.200000e+02	2.300000e+02	3.832754e-01	4.964224e-03	4.964224e-03
2.300000e+02	2.400000e+02	3.414179e-01	4.685317e-03	4.685317e-03
2.400000e+02	2.500000e+02	3.108768e-01	4.470850e-03	4.470850e-03
2.500000e+02	2.600000e+02	2.785353e-01	4.231906e-03	4.231906e-03
2.600000e+02	2.700000e+02	2.607250e-01	4.094372e-03	4.094372e-03
2.700000e+02	2.800000e+02	2.334630e-01	3.874404e-03	3.874404e-03
2.800000e+02	2.900000e+02	2.143667e-01	3.712569e-03	3.712569e-03
2.900000e+02	3.000000e+02	1.917984e-01	3.511709e-03	3.511709e-03
# END HISTO1D

