# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_smallR_inter_C1e
ScaledBy=1
Title=pt_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	6.377850e-01	3.697196e-03	3.697196e-03
6.000000e+01	9.000000e+01	7.378313e-01	3.976618e-03	3.976618e-03
9.000000e+01	1.200000e+02	5.731663e-01	3.504900e-03	3.504900e-03
1.200000e+02	1.500000e+02	4.396210e-01	3.069549e-03	3.069549e-03
1.500000e+02	1.800000e+02	3.115412e-01	2.584003e-03	2.584003e-03
1.800000e+02	2.100000e+02	2.001142e-01	2.070972e-03	2.070972e-03
2.100000e+02	2.400000e+02	1.311876e-01	1.676802e-03	1.676802e-03
2.400000e+02	2.700000e+02	8.943737e-02	1.384506e-03	1.384506e-03
2.700000e+02	3.000000e+02	6.082513e-02	1.141765e-03	1.141765e-03
3.000000e+02	3.300000e+02	4.376493e-02	9.684973e-04	9.684973e-04
3.300000e+02	3.600000e+02	3.268439e-02	8.369615e-04	8.369615e-04
3.600000e+02	3.900000e+02	2.404714e-02	7.179051e-04	7.179051e-04
3.900000e+02	4.200000e+02	2.046793e-02	6.623267e-04	6.623267e-04
4.200000e+02	4.500000e+02	1.592426e-02	5.842046e-04	5.842046e-04
4.500000e+02	4.800000e+02	1.277370e-02	5.232313e-04	5.232313e-04
4.800000e+02	5.100000e+02	1.045901e-02	4.734569e-04	4.734569e-04
5.100000e+02	5.400000e+02	9.173063e-03	4.433967e-04	4.433967e-04
5.400000e+02	5.700000e+02	8.208603e-03	4.194401e-04	4.194401e-04
5.700000e+02	6.000000e+02	7.072687e-03	3.893386e-04	3.893386e-04
6.000000e+02	6.300000e+02	6.751203e-03	3.803871e-04	3.803871e-04
6.300000e+02	6.600000e+02	6.086797e-03	3.611851e-04	3.611851e-04
6.600000e+02	6.900000e+02	5.186637e-03	3.334097e-04	3.334097e-04
6.900000e+02	7.200000e+02	4.929450e-03	3.250383e-04	3.250383e-04
7.200000e+02	7.500000e+02	3.643507e-03	2.794442e-04	2.794442e-04
7.500000e+02	7.800000e+02	3.879263e-03	2.883433e-04	2.883433e-04
7.800000e+02	8.100000e+02	3.322020e-03	2.668311e-04	2.668311e-04
8.100000e+02	8.400000e+02	2.957670e-03	2.517736e-04	2.517736e-04
8.400000e+02	8.700000e+02	2.400427e-03	2.268191e-04	2.268191e-04
8.700000e+02	9.000000e+02	2.421860e-03	2.278294e-04	2.278294e-04
# END HISTO1D

