# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_m_largeR_inter_C1d
ScaledBy=1
Title=m_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.071619e-04	1.071619e-04	1.071619e-04
6.000000e+00	1.200000e+01	1.232362e-02	1.149184e-03	1.149184e-03
1.200000e+01	1.800000e+01	1.111269e-01	3.450881e-03	3.450881e-03
1.800000e+01	2.400000e+01	2.879442e-01	5.554875e-03	5.554875e-03
2.400000e+01	3.000000e+01	4.410785e-01	6.875088e-03	6.875088e-03
3.000000e+01	3.600000e+01	5.340952e-01	7.565360e-03	7.565360e-03
3.600000e+01	4.200000e+01	5.922840e-01	7.966825e-03	7.966825e-03
4.200000e+01	4.800000e+01	6.156453e-01	8.122423e-03	8.122423e-03
4.800000e+01	5.400000e+01	6.413642e-01	8.290346e-03	8.290346e-03
5.400000e+01	6.000000e+01	6.242183e-01	8.178780e-03	8.178780e-03
6.000000e+01	6.600000e+01	6.312910e-01	8.224984e-03	8.224984e-03
6.600000e+01	7.200000e+01	6.159668e-01	8.124543e-03	8.124543e-03
7.200000e+01	7.800000e+01	5.818893e-01	7.896606e-03	7.896606e-03
7.800000e+01	8.400000e+01	5.602427e-01	7.748335e-03	7.748335e-03
8.400000e+01	9.000000e+01	5.282012e-01	7.523500e-03	7.523500e-03
9.000000e+01	9.600000e+01	5.145917e-01	7.425944e-03	7.425944e-03
9.600000e+01	1.020000e+02	4.961598e-01	7.291738e-03	7.291738e-03
1.020000e+02	1.080000e+02	4.980887e-01	7.305898e-03	7.305898e-03
1.080000e+02	1.140000e+02	6.474725e-01	8.329729e-03	8.329729e-03
1.140000e+02	1.200000e+02	1.222718e+00	1.144678e-02	1.144678e-02
1.200000e+02	1.260000e+02	1.979173e+00	1.456338e-02	1.456338e-02
1.260000e+02	1.320000e+02	1.780388e+00	1.381267e-02	1.381267e-02
1.320000e+02	1.380000e+02	1.052223e+00	1.061877e-02	1.061877e-02
1.380000e+02	1.440000e+02	5.927127e-01	7.969708e-03	7.969708e-03
1.440000e+02	1.500000e+02	3.693872e-01	6.291602e-03	6.291602e-03
1.500000e+02	1.560000e+02	2.797998e-01	5.475755e-03	5.475755e-03
1.560000e+02	1.620000e+02	2.206465e-01	4.862602e-03	4.862602e-03
1.620000e+02	1.680000e+02	1.814252e-01	4.409294e-03	4.409294e-03
1.680000e+02	1.740000e+02	1.518485e-01	4.033903e-03	4.033903e-03
1.740000e+02	1.800000e+02	1.339524e-01	3.788747e-03	3.788747e-03
# END HISTO1D

