# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_H1_boost_C1d
ScaledBy=1
Title=m_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.350241e-02	1.202890e-03	1.202890e-03
1.200000e+01	1.800000e+01	1.035184e-01	3.330651e-03	3.330651e-03
1.800000e+01	2.400000e+01	2.553668e-01	5.231215e-03	5.231215e-03
2.400000e+01	3.000000e+01	4.213607e-01	6.719660e-03	6.719660e-03
3.000000e+01	3.600000e+01	5.453472e-01	7.644635e-03	7.644635e-03
3.600000e+01	4.200000e+01	6.166098e-01	8.128783e-03	8.128783e-03
4.200000e+01	4.800000e+01	6.512232e-01	8.353821e-03	8.353821e-03
4.800000e+01	5.400000e+01	6.690120e-01	8.467149e-03	8.467149e-03
5.400000e+01	6.000000e+01	7.009462e-01	8.666877e-03	8.666877e-03
6.000000e+01	6.600000e+01	6.788708e-01	8.529309e-03	8.529309e-03
6.600000e+01	7.200000e+01	6.756560e-01	8.509090e-03	8.509090e-03
7.200000e+01	7.800000e+01	6.522947e-01	8.360692e-03	8.360692e-03
7.800000e+01	8.400000e+01	6.237897e-01	8.175971e-03	8.175971e-03
8.400000e+01	9.000000e+01	6.085727e-01	8.075632e-03	8.075632e-03
9.000000e+01	9.600000e+01	5.747095e-01	7.847737e-03	7.847737e-03
9.600000e+01	1.020000e+02	5.496337e-01	7.674621e-03	7.674621e-03
1.020000e+02	1.080000e+02	5.721377e-01	7.830157e-03	7.830157e-03
1.080000e+02	1.140000e+02	7.115553e-01	8.732218e-03	8.732218e-03
1.140000e+02	1.200000e+02	1.224754e+00	1.145631e-02	1.145631e-02
1.200000e+02	1.260000e+02	1.860867e+00	1.412141e-02	1.412141e-02
1.260000e+02	1.320000e+02	1.731523e+00	1.362180e-02	1.362180e-02
1.320000e+02	1.380000e+02	1.143096e+00	1.106781e-02	1.106781e-02
1.380000e+02	1.440000e+02	7.254863e-01	8.817286e-03	8.817286e-03
1.440000e+02	1.500000e+02	5.061258e-01	7.364606e-03	7.364606e-03
1.500000e+02	1.560000e+02	3.887835e-01	6.454673e-03	6.454673e-03
1.560000e+02	1.620000e+02	3.309160e-01	5.954965e-03	5.954965e-03
1.620000e+02	1.680000e+02	2.695123e-01	5.374146e-03	5.374146e-03
1.680000e+02	1.740000e+02	2.385425e-01	5.055954e-03	5.055954e-03
1.740000e+02	1.800000e+02	2.100373e-01	4.744261e-03	4.744261e-03
# END HISTO1D

