# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_res_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H0_res_C1d
ScaledBy=1
Title=phi_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	5.220010e+01	3.997808e-01	3.997808e-01
2.100000e-01	4.200000e-01	5.369119e+01	4.054505e-01	4.054505e-01
4.200000e-01	6.300000e-01	5.305433e+01	4.030387e-01	4.030387e-01
6.300000e-01	8.400000e-01	5.351057e+01	4.047678e-01	4.047678e-01
8.400000e-01	1.050000e+00	5.365752e+01	4.053233e-01	4.053233e-01
1.050000e+00	1.260000e+00	5.278490e+01	4.020140e-01	4.020140e-01
1.260000e+00	1.470000e+00	5.287981e+01	4.023753e-01	4.023753e-01
1.470000e+00	1.680000e+00	5.269000e+01	4.016524e-01	4.016524e-01
1.680000e+00	1.890000e+00	5.221543e+01	3.998395e-01	3.998395e-01
1.890000e+00	2.100000e+00	5.243281e+01	4.006709e-01	4.006709e-01
2.100000e+00	2.310000e+00	5.307886e+01	4.031317e-01	4.031317e-01
2.310000e+00	2.520000e+00	5.317071e+01	4.034804e-01	4.034804e-01
2.520000e+00	2.730000e+00	5.257976e+01	4.012320e-01	4.012320e-01
2.730000e+00	2.940000e+00	5.302371e+01	4.029224e-01	4.029224e-01
2.940000e+00	3.150000e+00	5.272367e+01	4.017807e-01	4.017807e-01
# END HISTO1D

