# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_eta_largeR_inter_C1b
ScaledBy=1
Title=eta_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	3.214857e-03	2.273248e-03	2.273248e-03
-5.600000e+00	-5.200000e+00	4.340058e-02	8.352447e-03	8.352447e-03
-5.200000e+00	-4.800000e+00	1.961063e-01	1.775463e-02	1.775463e-02
-4.800000e+00	-4.400000e+00	7.024465e-01	3.360258e-02	3.360258e-02
-4.400000e+00	-4.000000e+00	1.642792e+00	5.138747e-02	5.138747e-02
-4.000000e+00	-3.600000e+00	3.095908e+00	7.054398e-02	7.054398e-02
-3.600000e+00	-3.200000e+00	5.106803e+00	9.060257e-02	9.060257e-02
-3.200000e+00	-2.800000e+00	7.489012e+00	1.097181e-01	1.097181e-01
-2.800000e+00	-2.400000e+00	1.030362e+01	1.286947e-01	1.286947e-01
-2.400000e+00	-2.000000e+00	1.278388e+01	1.433499e-01	1.433499e-01
-2.000000e+00	-1.600000e+00	1.511466e+01	1.558709e-01	1.558709e-01
-1.600000e+00	-1.200000e+00	1.714644e+01	1.660171e-01	1.660171e-01
-1.200000e+00	-8.000000e-01	1.817842e+01	1.709401e-01	1.709401e-01
-8.000000e-01	-4.000000e-01	1.916699e+01	1.755265e-01	1.755265e-01
-4.000000e-01	0.000000e+00	1.954634e+01	1.772550e-01	1.772550e-01
0.000000e+00	4.000000e-01	1.980835e+01	1.784391e-01	1.784391e-01
4.000000e-01	8.000000e-01	1.914127e+01	1.754087e-01	1.754087e-01
8.000000e-01	1.200000e+00	1.872012e+01	1.734683e-01	1.734683e-01
1.200000e+00	1.600000e+00	1.706447e+01	1.656198e-01	1.656198e-01
1.600000e+00	2.000000e+00	1.530273e+01	1.568376e-01	1.568376e-01
2.000000e+00	2.400000e+00	1.301053e+01	1.446150e-01	1.446150e-01
2.400000e+00	2.800000e+00	1.029880e+01	1.286646e-01	1.286646e-01
2.800000e+00	3.200000e+00	7.661007e+00	1.109708e-01	1.109708e-01
3.200000e+00	3.600000e+00	5.134128e+00	9.084465e-02	9.084465e-02
3.600000e+00	4.000000e+00	3.320948e+00	7.306291e-02	7.306291e-02
4.000000e+00	4.400000e+00	1.734416e+00	5.280105e-02	5.280105e-02
4.400000e+00	4.800000e+00	6.928020e-01	3.337110e-02	3.337110e-02
4.800000e+00	5.200000e+00	2.234326e-01	1.895131e-02	1.895131e-02
5.200000e+00	5.600000e+00	4.983030e-02	8.949787e-03	8.949787e-03
5.600000e+00	6.000000e+00	6.429717e-03	3.214858e-03	3.214858e-03
# END HISTO1D

